x,y,z
44.141744791361745,70.64155836173413,119.4
44.14015503356905,70.63901421744565,119.82
44.13644559871941,70.63307788077255,120.24
44.12955664828438,70.62205325552252,120.67
44.12001810152818,70.6067883897917,121.09
44.10782995845082,70.5872832835801,121.51
44.09246229978806,70.56268988879157,121.93
44.07497496406836,70.5347043016184,122.35
44.054308112763266,70.50163042586831,122.77
44.03152158440123,70.46516435773357,123.2
44.00555554045381,70.42361000102191,123.62
43.976939900185215,70.37781540382947,124.04
43.94514474433122,70.32693251806008,124.46
43.9112299114203,70.27265743990607,124.88
43.87466548218821,70.21414212127128,125.29
43.83492153737072,70.15053851405955,125.71
43.79252799623206,70.08269466636703,126.13
43.747484858772246,70.01061057819373,126.55
43.699792124991255,69.93428624953967,126.97
43.6494497948891,69.8537216804048,127.38
43.59645786846578,69.76891687078916,127.8
43.54028642645706,69.67902377259658,128.21
43.48146538812717,69.5848904339232,128.63
43.420524672740356,69.48736490286522,129.04
43.35640444176813,69.38475108323028,129.45
43.28963461447475,69.27789702311459,129.86
43.219685271595964,69.16595467442194,130.27
43.14761625166025,69.05062013334467,130.68
43.07236771613914,68.93019730369045,131.09
42.99499950356109,68.80638228165162,131.5
42.914451775397644,68.67747897103584,131.91
42.83125445091302,68.54433541993927,132.31
42.74487761084301,68.40610358026578,132.72
42.65638109371607,68.26447954820765,133.12
42.56523498026796,68.11861527566874,133.52
42.47090935123445,67.9676627145529,133.92
42.37393412587977,67.81246991295627,134.32
42.27430930420393,67.65303687087888,134.72
42.172034886206916,67.48936358832067,135.12
42.067110871888744,67.32145006528171,135.51
41.9595372612494,67.14929630176195,135.91
41.848784135024665,66.97205424966526,136.3
41.73538141247876,66.79057195708778,136.69
41.61985901287593,66.6056974721257,137.08
41.50115709768769,66.41573469858665,137.47
41.37927566691405,66.22068363647067,137.86
41.25527455908348,66.02224038197006,138.24
41.12862385493174,65.81955688698868,138.63
40.9987936351946,65.61178510343035,139.01
40.8663138191363,65.39977307939124,139.39
40.73118440675684,65.18352081487136,139.77
40.5934053980562,64.96302830987068,140.14
40.4529767930344,64.73829556438923,140.52
40.309368672427205,64.50847453033084,140.89
40.163640874763075,64.27526130388783,141.26
40.014733561513545,64.03695978886788,141.63
39.863176651942844,63.79441803336713,142.0
39.70897014605098,63.547636037385615,142.36
39.55211404383796,63.29661380092332,142.73
39.392078426039525,63.04050327588407,143.09
39.229923131184165,62.78100055846021,143.45
39.06458832074341,62.5164095524594,143.8
38.89660391398148,62.24757830597781,144.16
38.725969910898385,61.97450681901544,144.51
38.55268631149413,61.69719509157229,144.86
38.37622319650447,61.4147950755522,145.2
38.19764040445788,61.129002867147484,145.55
