x,y,z
29.851691829173983,-77.76631594679041,119.4
29.85061672532535,-77.76351520551093,119.82
29.848108149678527,-77.75698014252544,120.24
29.843449366334436,-77.74484359698097,120.67
29.83699874324262,-77.72803914930402,121.09
29.82875628040308,-77.70656679949458,121.51
29.818363609866267,-77.67949296712617,121.93
29.806537467531275,-77.64868481305176,122.35
29.792561117499005,-77.61227517641836,122.77
29.777151295668556,-77.57213121807898,123.2
29.759591266140838,-77.52638577718064,123.62
29.74023939686539,-77.47597243414978,124.04
29.718737319892675,-77.41995760855994,124.46
29.695801771121776,-77.36020846126414,124.88
29.67107438260315,-77.29579141183582,125.29
29.64419678638725,-77.22577287984852,125.71
29.61552735042363,-77.15108644572875,126.13
29.58506607471228,-77.0717321094765,126.55
29.552812959253203,-76.98770987109174,126.97
29.5187680040464,-76.89901973057451,127.38
29.482931209091866,-76.80566168792478,127.8
29.444944206440066,-76.70670216271608,128.21
29.405165364040535,-76.60307473537489,128.63
29.363953049842827,-76.49571298632772,129.04
29.320590527947843,-76.38274975472154,129.45
29.275436166305138,-76.2651186209829,129.86
29.228131596965156,-76.14188600468528,130.27
29.179393555826998,-76.01491906668166,130.68
29.128505306991567,-75.88235064611906,131.09
29.076183586357953,-75.74604790385047,131.5
29.021711658027066,-75.6041436790229,131.91
28.96544788994845,-75.45757155206282,132.31
28.90703391417257,-75.30539794254378,132.72
28.8471864665985,-75.14949001131875,133.12
28.785547179276712,-74.98891417796123,133.52
28.72175768425765,-74.82273686204474,133.92
28.656176349490856,-74.65189164399574,134.32
28.588803174976345,-74.47637852381428,134.72
28.5196381607141,-74.2961975015003,135.12
28.44868130670413,-74.11134857705386,135.51
28.375932612946432,-73.92183175047492,135.91
28.301033711491463,-73.72671344133701,136.3
28.22434297028877,-73.5269272300666,136.69
28.146218757287897,-73.32340669709023,137.08
28.065944336589748,-73.11428468155485,137.47
27.98351970819433,-72.89956118346049,137.86
27.89966160800073,-72.68110336366016,138.24
27.814011668059404,-72.45797764172733,138.63
27.7262115204208,-72.2292504372355,139.01
27.636619533034477,-71.99585533061119,139.39
27.545235705900428,-71.75779232185442,139.77
27.452060039018647,-71.51506141096515,140.14
27.357092532389142,-71.26766259794339,140.52
27.259974818062364,-71.01466230236264,140.89
27.16142363193741,-70.75792768507591,141.26
27.06072223811518,-70.4955915852302,141.63
26.958229004545224,-70.228587583252,142.0
26.85394393122754,-69.95691567914132,142.36
26.747867018162136,-69.68057587289815,142.73
26.63963989739945,-69.39863458409599,143.09
26.52997930483859,-69.11295897358785,143.45
26.418168504580457,-68.82168188052073,143.8
26.304565864574595,-68.5257368853211,144.16
26.18917138482101,-68.225123987989,144.51
26.071985065319694,-67.91984318852441,144.86
25.95264853812111,-67.60896090650085,145.2
25.831878539124343,-67.2943443027713,145.55
25.70895833243031,-66.97412621648276,145.89
25.584246285988545,-66.64924022806173,146.23
25.457742399799052,-66.31968633750822,146.57
25.32944667386184,-65.98546454482222,146.9
25.199000740227348,-65.64564126957724,147.23
25.06676296684513,-65.30115009219978,147.56
24.93309172166473,-64.95292459311631,147.89
24.796911900837518,-64.59816403104738,148.21
24.659298608212122,-64.23966914727245,148.54
24.519893475839,-63.876506361365045,148.85
24.378338135768605,-63.507742092898646,149.17
24.23499095595049,-63.13430992229977,149.48
24.08985193638464,-62.7562098495684,149.79
23.94292107707107,-62.373441874704554,150.1
23.794198378009767,-61.986005997708205,150.4
23.643325471251195,-61.59296863815288,150.7
23.4906607247449,-61.195263376465086,151.0
23.33620413849087,-60.79289021264478,151.3
23.179955712489125,-60.385849146692,151.59
23.021915446739644,-59.97414017860674,151.87
22.861724973292894,-59.55682972796249,152.16
22.69974266009842,-59.134851375185754,152.44
22.535968507156216,-58.70820512027653,152.72
22.370044146516744,-58.27595738280832,152.99
22.202686314079088,-57.839975323634135,153.26
22.034253377792798,-57.40119252318045,153.53
21.865820441506507,-56.96240972272677,153.8
21.695954033422034,-56.51989260056709,154.06
21.52393741764029,-56.07177399584843,154.31
21.35084569800991,-55.62085464985029,154.57
21.175603770682258,-55.164333821293155,154.81
20.998928371556424,-54.70407867103003,155.06
20.820461132682865,-54.23915561863443,155.3
20.640560422011124,-53.77049824453283,155.54
20.458867871591657,-53.297172968298746,155.77
20.275383481424463,-52.81917978993218,156.0
20.09046561945909,-52.33745228985963,156.23
19.90411428569553,-51.85199046808108,156.45
19.71597111218425,-51.36186074417005,156.67
19.52603609892524,-50.86706311812653,156.88
19.33466761386805,-50.368531170377025,157.09
19.141865657012676,-49.866264900921536,157.3
18.947630228359124,-49.36026430976005,157.5
18.751602959957847,-48.849595816466085,157.69
18.554142219758386,-48.33519300146612,157.88
18.355248007760743,-47.81705586476018,158.07
18.154561956015375,-47.29425082592174,158.25
17.952442432471823,-46.76771146537732,158.43
17.74924780507964,-46.238371363553405,158.61
17.54426133793973,-45.70436335959701,158.78
17.337841399001636,-45.166621033934625,158.94
17.129629620315814,-44.62421080613974,159.1
16.92034273778136,-44.07899983706538,159.26
16.709622383448725,-43.53005454628503,159.41
16.497468557317905,-42.97737493379868,159.55
16.283881259388906,-42.42096099960635,159.69
16.068860489661727,-41.860812743708024,159.83
15.852406248136365,-41.29693016610372,159.96
15.634876902762368,-40.73024684721992,160.08
15.41591408559019,-40.15982920663013,160.2
15.19551779661983,-39.58567724433435,160.32
14.97368803585129,-39.007790960332585,160.43
14.750424803284565,-38.42617035462482,160.53
14.526086466869208,-37.841749007637574,160.63
14.300673026605214,-37.25452691937084,160.73
14.073826114543039,-36.663570509398106,160.81
13.845545730682682,-36.06887977771939,160.9
13.616190242973689,-35.47138830476118,160.98
13.385401283466516,-34.87016251009698,161.05
13.153537220110707,-34.26613597415329,161.12
12.920598052906263,-33.65930869693011,161.18
12.686583781853182,-33.04968067842744,161.23
12.451136039001918,-32.436318338218776,161.29
12.214613192302021,-31.820155256730626,161.33
11.977015241753486,-31.20119143396298,161.37
11.738342187356317,-30.579426869915846,161.4
11.498235661160965,-29.953927984162718,161.43
11.257412399066522,-29.326561937556598,161.46
11.015514033123445,-28.696395149670987,161.47
10.77254056333173,-28.063427620505884,161.48
10.528491989691382,-27.42765935006129,161.49
10.283368312202397,-26.789090338337203,161.49
10.037169530864775,-26.147720585333627,161.48
9.790254013628061,-25.504483671477054,161.47
9.542263392542715,-24.85844601634099,161.45
9.293556035558277,-24.210541200351933,161.43
9.043773574725202,-23.559835643083385,161.4
8.792916010043491,-22.906329344535344,161.36
8.54134170946269,-22.250955885134307,161.32
8.289050672982798,-21.593715264880274,161.27
8.03568453265427,-20.933673903346754,161.22
7.781601656426653,-20.271765380960236,161.16
7.526802044299945,-19.60798969772073,161.1
7.271285696274146,-18.942346853628223,161.03
7.015052612349256,-18.274836848682725,160.95
6.75774442457573,-17.604526102457733,160.86
6.50007786885266,-16.933281775806247,160.78
6.241694577230498,-16.260170288301765,160.68
5.982594549709245,-15.585191639944284,160.58
5.722777786288902,-14.908345830733815,160.47
5.46224428696947,-14.22963286067035,160.36
5.20135241970049,-13.549986310180385,160.24
4.939743816532421,-12.86847259883743,160.11
4.677418477465261,-12.185091726641478,159.98
4.414734770448557,-11.500777274019029,159.84
