x,y,z
82.27345108323439,13.030834503386176,119.4
82.2704880182126,13.030365199991055,119.82
82.26357419982843,13.029270158735773,120.24
82.25073425140069,13.02723651069025,120.67
82.23295586126997,13.024420690319525,121.09
82.2102390294363,13.0208226976236,121.51
82.18159606755904,13.016286098137433,121.93
82.1490023523194,13.011123760791106,122.35
82.11048250703618,13.005022816654536,122.77
82.06801190839059,12.998296134657807,123.2
82.01961517970143,12.990630845870836,123.62
81.96628000930929,12.982183384758663,124.04
81.90701870887358,12.97279731685625,124.46
81.8438066550755,12.962785511093676,124.88
81.77565615957444,12.951991533005899,125.29
81.70157953402979,12.940258948127882,125.71
81.62256446678218,12.927744190924663,126.13
81.53861095783161,12.914447261396244,126.55
81.44971900717805,12.900368159542623,126.97
81.35588861482151,12.885506885363801,127.38
81.25711978076198,12.869863438859777,127.8
81.15242481665891,12.853281385565513,128.21
81.04279141085284,12.835917159946048,128.63
80.9292072516844,12.817927196466421,129.04
80.80969696247239,12.798998626196552,129.45
80.6852482315574,12.779287883601484,129.86
80.55487337059884,12.758638534216173,130.27
80.4205477562779,12.737363446970702,130.68
80.28029601191339,12.715149752934991,131.09
80.13609351418651,12.692310321039116,131.5
79.98596488641604,12.668532282353002,131.91
79.8308978169426,12.643972071341684,132.31
79.6699046174256,12.618473253540126,132.72
79.5049606645462,12.592348697878407,133.12
79.33507826996384,12.565441969891488,133.52
79.15926974533791,12.537596635114328,133.92
78.978522779009,12.508969128011964,134.32
78.79283737097713,12.479559448584403,134.72
78.60221352124225,12.449367596831637,135.12
78.40665122980441,12.418393572753672,135.51
78.2061504966636,12.386637376350505,135.91
77.99972363347922,12.353942573157095,136.3
77.78835832859185,12.320465597638487,136.69
77.57304227034213,12.286362884259718,137.08
77.35180008204881,12.251321564090706,137.47
77.12463176371193,12.215341637131452,137.86
76.89351269201266,12.178735972312039,138.24
76.65745517861043,12.141348135167423,138.63
76.41547153516461,12.103021691232566,139.01
76.16854945001583,12.063913074972508,139.39
75.91668892316407,12.02402228638725,139.77
75.65988995460933,11.983349325476789,140.14
75.39815254435162,11.941894192241127,140.52
75.13048900405033,11.899500452215225,140.89
74.85887471038669,11.856480974329164,141.26
74.58133428667945,11.812522889652858,141.63
74.29885542126924,11.767782632651352,142.0
74.01143811415605,11.722260203324645,142.36
73.7190823653399,11.675955601672738,142.73
73.42080048648016,11.628712393230588,143.09
73.11856785425805,11.580843446928277,143.45
72.81040909199237,11.532035893835726,143.8
72.4973118880237,11.48244616841797,144.16
72.17927624235206,11.432074270675017,144.51
71.85630215497746,11.38092020060686,144.86
71.52740193755928,11.328827523748465,145.2
71.19455096677872,11.276109109029907,145.55
70.85577386595459,11.22245208752111,145.89
70.51205832342748,11.16801289368711,146.23
70.1634043391974,11.112791527527905,146.57
69.80981191326434,11.056787989043505,146.9
69.4502933572877,10.99984584376886,147.23
69.08583635960811,10.942121526169016,147.56
68.71742860856611,10.883771470709009,147.89
68.34210703913996,10.824326373993722,148.21
67.96283471635144,10.764255539418274,148.54
67.57862395185992,10.703402532517623,148.85
67.18848705732483,10.641610918826732,149.17
66.7934117210868,10.57903713281064,149.48
66.39339794314576,10.515681174469346,149.79
65.98844572350175,10.451543043802852,150.1
65.57855506215476,10.386622740811156,150.4
65.16273827076421,10.320763831029218,150.7
64.74198303767069,10.254122748922082,151.0
64.31628936287417,10.18669949448974,151.3
63.885657246374706,10.1184940677322,151.59
63.45008668817224,10.049506468649458,151.87
63.008589999926215,9.979580262776475,152.16
62.56215486997721,9.908871884578291,152.44
62.110781298325236,9.837381334054905,152.72
61.65348159662969,9.764952176741279,152.99
61.19223114157176,9.691897281567492,153.26
60.72801762149204,9.618373082998582,153.53
60.26380410141233,9.544848884429674,153.8
59.795639827970234,9.470698948000605,154.06
59.32154942448457,9.395610404781294,154.31
58.84449595597712,9.320052558166864,154.57
58.3615163574261,9.24355610476219,154.81
57.87458600551269,9.166433913497356,155.06
57.38271721189631,9.08852954990732,155.3
56.886897664917555,9.009999448457126,155.54
56.38613967623582,8.93068717468173,155.77
55.880443245851104,8.85059272858113,156.0
55.37079606210402,8.769872544620371,156.23
54.85719812499455,8.68852662279945,156.45
54.3386617461821,8.606398528653331,156.67
53.81518692566667,8.523488262182008,156.88
53.28776135178887,8.439952257850525,157.09
52.75638502454869,8.355790515658882,157.3
52.22105794394612,8.271003035607077,157.5
51.68079242164059,8.18543338323007,157.69
51.13657614597266,8.099237992992903,157.88
50.588409116942366,8.012416864895576,158.07
50.03530364620908,7.9248135644730455,158.25
49.47824742211343,7.8365845261903555,158.43
48.918228132995985,7.747886184512545,158.61
48.35327040217557,7.658405670509533,158.78
47.78436191799277,7.568299418646361,158.94
47.21051499210699,7.477410994457986,159.1
46.63370500119943,7.386053266874492,159.26
46.05294425692949,7.294069801430836,159.41
45.468232759297166,7.201460598127019,159.55
44.879570508302464,7.108225656963041,159.69
44.28695750394538,7.014364977938903,159.83
43.69039374622592,6.919878561054603,159.96
43.09086692348467,6.824922840775184,160.08
42.48738934738105,6.729341382635603,160.2
41.87996101791503,6.6331341866358615,160.32
41.268581935086644,6.536301252775958,160.43
40.65325209889587,6.438842581055894,160.53
40.034959197683314,6.34091460594071,160.63
39.41370323144898,6.242517327430405,160.73
38.78849651185225,6.143494311059939,160.81
38.159339038893144,6.043845556829312,160.9
37.527218500912255,5.943727499203564,160.98
36.89114720956899,5.842983703717656,161.05
36.25211285320394,5.741770604836627,161.12
35.6101154318171,5.640088202560477,161.18
34.96515494540848,5.537936496889206,161.23
34.31624370563747,5.435159053357775,161.29
33.66436940084468,5.331912306431223,161.33
33.0095320310301,5.228196256109549,161.37
32.35173159619374,5.124010902392756,161.4
31.689980407994994,5.019199810815802,161.43
31.026253843115065,4.914075850308766,161.46
30.359564213213343,4.80848258640661,161.47
29.68991151828984,4.702420019109334,161.48
29.017295758344552,4.595888148416937,161.49
28.34171693337748,4.488886974329419,161.49
27.663175043388616,4.38141649684678,161.48
26.98265777671857,4.273633150434062,161.47
26.299177445026732,4.165380500626222,161.45
25.61372173665371,4.056814981888302,161.43
24.925302963258897,3.9477801597552613,161.4
24.2339211248423,3.8382760342271,161.36
23.540563909744513,3.728459039768858,161.32
22.845231317965535,3.618329176380535,161.27
22.146935661164772,3.507730009597092,161.22
21.44666462768282,3.396817973883569,161.16
20.74441821751968,3.285593069239965,161.1
20.040196430675344,3.1740552956662804,161.03
19.33399926714982,3.0622046531625156,160.95
18.624839038602513,2.94988470726363,160.86
17.91469112171461,2.837408326899704,160.78
17.202567828145515,2.724619077605698,160.68
16.488469157895228,2.6115169593816105,160.58
15.772395110963755,2.4981019722274436,160.47
15.054345687351091,2.384374116143196,160.36
14.335308575397828,2.270489825593908,160.24
13.61429608676338,2.1562926661145396,160.11
12.891308221447737,2.0417826377050905,159.98
12.167332667791504,1.9271161748306018,159.84
11.442369425794672,1.8122932774910725,159.7
10.716418495457244,1.6973139456865027,159.55
9.988492188438627,1.5820217449518528,159.39
9.25898558007506,1.4664792490731384,159.23
8.528787589873074,1.3508272490688957,159.06
7.797503142496434,1.235003171153109,158.89
7.065231006779198,1.119022658772282,158.71
6.332069951555428,1.0029013553729187,158.52
5.598019976825122,0.8866392609550193,158.33
4.86308108258828,0.7702363755185838,158.14
4.12745080651302,0.65372398595662,157.93
3.391129148599346,0.537102092269128,157.72
2.654214877681314,0.4203863379026119,157.51
1.9167079937589244,0.30357672285707166,157.29
1.1788060345002969,0.18670453402551532,157.06
0.4404596154884017,0.06976194968469088,156.82
-0.2982226175592959,-0.047233822374247246,156.59
-1.0371715264589543,-0.16427183173874624,156.34
-1.7763574805603553,-0.2813473853748549,156.09
-2.515642203495816,-0.39843858245746755,155.83
-3.255025695265336,-0.5155454229865842,155.57
-3.994409187034856,-0.6326522635157009,155.3
-4.733693909970317,-0.7497434605983135,155.03
-5.472781095237659,-0.8668033707879182,154.75
-6.211769511670941,-0.9838476375310188,154.47
-6.950461621602043,-1.1008449739346073,154.18
-7.688857425030969,-1.2177953799986838,153.88
-8.426759384289596,-1.33466756883024,153.58
-9.164167499377927,-1.451461540429276,153.27
-9.901575614466257,-1.5682555120283126,152.96
-10.637403428209634,-1.6847991884832842,152.64
-11.373231241953013,-1.8013428649382563,152.32
-12.108071367355794,-1.9177301069281878,151.99
-12.841923804417982,-2.0339609144530795,151.66
-13.574788553139573,-2.1500352875129303,151.32
-14.307653301861166,-2.2661096605727815,150.97
-15.038542673901569,-2.3818711647025523,150.62
-15.768444357601375,-2.4974762343672827,150.27
-16.497358352960585,-2.6129248695669727,149.91
-17.225284659979202,-2.728217070301623,149.54
-17.951235590316628,-2.8431964021061926,149.17
-18.677186520654054,-2.958175733910762,148.8
-19.400174385969695,-3.072685762320211,148.42
-20.122174562944743,-3.1870393562646195,148.04
-20.843187051579193,-3.3012365157439882,147.65
-21.562224163532452,-3.4151208062932756,147.25
-22.27928589880452,-3.528692227912483,146.85
-22.995359945736,-3.6421072150666505,146.45
-23.70847092764569,-3.7550528988256975,146.04
-24.42059422121478,-3.8678421481197036,145.63
-25.130742138102683,-3.9803185284836293,145.22
-25.837926989968803,-4.092325605452435,144.79
-26.544124153494327,-4.204176247956199,144.37
-27.247358251998065,-4.315557587064844,143.94
-27.948616973820613,-4.426626057243407,143.51
-28.64790031896197,-4.53738165849189,143.07
-29.345208287422135,-4.647824390810293,142.63
-30.03955319086052,-4.757797819733576,142.18
-30.73192271761771,-4.867458379726777,141.73
-31.421329179353116,-4.976649636324859,141.28
-32.10777257606674,-5.085371589527819,140.82
-32.79224059609917,-5.193780673800699,140.36
-33.473745551109815,-5.301720454678457,139.9
-34.15228744109868,-5.4091909321610965,139.43
-34.82885395440634,-5.516348540713654,138.96
-35.501469714351636,-5.622880411406052,138.48
-36.17211009761573,-5.729099413168368,138.01
-36.83879972751745,-5.834692677070524,137.52
-37.50252629239738,-5.939816637577558,137.04
-38.16427748059613,-6.044627729154513,136.55
-38.82207791543248,-6.148813082871307,136.06
-39.47691528524706,-6.25252913319298,135.57
-40.12780190169926,-6.355619445654492,135.07
-40.77572545312967,-6.458240454720883,134.57
-41.42068593953829,-6.560392160392153,134.07
-42.061695672584534,-6.661918128203263,133.57
-42.69974234060899,-6.762974792619253,133.06
-43.333838255271075,-6.863405719175081,132.55
