x,y,z
44.14174479136173,-70.64155836173414,119.4
44.14015503356903,-70.63901421744568,119.82
44.1364455987194,-70.63307788077257,120.24
44.12955664828436,-70.62205325552253,120.67
44.12001810152816,-70.60678838979172,121.09
44.1078299584508,-70.58728328358012,121.51
44.09246229978804,-70.5626898887916,121.93
44.074974964068346,-70.53470430161843,122.35
44.054308112763245,-70.50163042586833,122.77
44.03152158440122,-70.4651643577336,123.2
44.00555554045379,-70.42361000102194,123.62
43.9769399001852,-70.37781540382949,124.04
43.9451447443312,-70.3269325180601,124.46
43.911229911420286,-70.2726574399061,124.88
43.87466548218819,-70.2141421212713,125.29
43.8349215373707,-70.15053851405956,125.71
43.792527996232046,-70.08269466636705,126.13
43.747484858772225,-70.01061057819376,126.55
43.699792124991234,-69.93428624953968,126.97
43.64944979488908,-69.85372168040482,127.38
43.596457868465755,-69.76891687078917,127.8
43.54028642645704,-69.6790237725966,128.21
43.48146538812715,-69.58489043392322,128.63
43.420524672740335,-69.48736490286524,129.04
43.35640444176811,-69.3847510832303,129.45
43.289634614474735,-69.2778970231146,129.86
43.21968527159595,-69.16595467442195,130.27
43.14761625166023,-69.05062013334468,130.68
43.07236771613912,-68.93019730369048,131.09
42.994999503561075,-68.80638228165164,131.5
42.91445177539762,-68.67747897103585,131.91
42.83125445091301,-68.54433541993929,132.31
42.744877610843,-68.40610358026579,132.72
42.65638109371605,-68.26447954820767,133.12
42.56523498026794,-68.11861527566876,133.52
42.47090935123443,-67.96766271455293,133.92
42.37393412587975,-67.81246991295629,134.32
42.27430930420392,-67.65303687087889,134.72
42.1720348862069,-67.4893635883207,135.12
42.06711087188873,-67.32145006528172,135.51
41.95953726124939,-67.14929630176196,135.91
41.848784135024644,-66.97205424966528,136.3
41.73538141247874,-66.7905719570878,136.69
41.61985901287591,-66.60569747212571,137.08
41.50115709768767,-66.41573469858666,137.47
41.379275666914026,-66.22068363647068,137.86
41.25527455908346,-66.02224038197008,138.24
41.128623854931725,-65.81955688698869,138.63
40.99879363519459,-65.61178510343036,139.01
40.86631381913629,-65.39977307939127,139.39
40.73118440675682,-65.18352081487137,139.77
40.593405398056184,-64.96302830987071,140.14
40.45297679303438,-64.73829556438925,140.52
40.30936867242718,-64.50847453033086,140.89
40.16364087476306,-64.27526130388785,141.26
40.01473356151352,-64.03695978886789,141.63
39.86317665194283,-63.794418033367144,142.0
39.708970146050966,-63.54763603738563,142.36
39.55211404383794,-63.29661380092333,142.73
39.39207842603951,-63.040503275884085,143.09
39.22992313118415,-62.78100055846022,143.45
39.06458832074339,-62.51640955245942,143.8
38.896603913981465,-62.247578305977825,144.16
38.72596991089837,-61.97450681901545,144.51
