x,y,z
-4.359532819080979,83.18484161552125,119.4
-4.35937581121225,83.18184572691699,119.82
-4.359009459518549,83.1748553201737,120.24
-4.3583290920873905,83.16187313622189,120.67
-4.357387044875018,83.1438978045963,121.09
-4.35618331788143,83.12092932529696,121.51
-4.354665575150385,83.09196906878907,121.93
-4.352938488594368,83.05901429414217,122.35
-4.350897386300892,83.02006774228674,122.77
-4.348646940182446,82.97712667229229,123.2
-4.346082478326542,82.92819382508932,123.62
-4.343256336689423,82.87426783021257,124.04
-4.340116179314847,82.8143500581273,124.46
-4.336766678115298,82.75043776790301,124.88
-4.333155497134535,82.68153233000494,125.29
-4.329230300416314,82.60663511489835,125.71
-4.3250434239168785,82.52674475211798,126.13
-4.3205948676362285,82.44186124166384,126.55
-4.315884631574363,82.35198458353594,126.97
-4.310912715731284,82.25711477773424,127.38
-4.305679120106989,82.15725182425878,127.8
-4.300131508745237,82.0513970935748,128.21
-4.294322217602271,81.94054921521705,128.63
-4.288303582634332,81.82570681872028,129.04
-4.281970931928935,81.70487264501496,129.45
-4.275376601442325,81.5790453236359,129.86
-4.268468255218256,81.44722622504828,130.27
-4.261350565169216,81.31141260832166,130.68
-4.253918859382718,81.16960721438652,131.09
-4.246277809771248,81.02380730231235,131.5
-4.23832274442232,80.87201561302966,131.91
-4.230105999292178,80.71523077607318,132.31
-4.221575238424578,80.55245416190819,132.72
-4.212835133732007,80.38568302960417,133.12
-4.20383334925822,80.21391874962639,133.52
-4.194517549046977,80.03616269244007,133.92
-4.184940069054518,79.85341348757999,134.32
-4.175100909280845,79.66567113504614,134.72
-4.165000069725956,79.47293563483849,135.12
-4.154637550389854,79.27520698695709,135.51
-4.144013351272536,79.07248519140191,135.91
-4.1330751364177605,78.8637716186382,136.3
-4.12187524178177,78.65006489820072,136.69
-4.110466003320809,78.43236365962423,137.08
-4.09874274912239,78.20867064383921,137.47
-4.086705479186512,77.97898585084565,137.86
-4.0744588654256635,77.74530653971308,138.24
-4.0619505718835995,77.50663408090674,138.63
-4.0491282626040785,77.26196984489187,139.01
-4.036044273543342,77.01231246120322,139.39
-4.022698604701392,76.75766192984081,139.77
-4.009091256078226,76.49801825080462,140.14
-3.995222227673846,76.23338142409465,140.52
-3.9810391835320083,75.96275282017616,140.89
-3.9666467955651994,75.68812969811866,141.26
-3.9519403918609317,75.40751479885262,141.63
-3.9369723083754495,75.12190675191282,142.0
-3.9217425451087533,74.83130555729923,142.36
-3.906251102060842,74.53571121501189,142.73
-3.8904456432754726,74.23412509551599,143.09
-3.874430840665132,73.9285444578811,143.45
-3.858102022317334,73.61697204303768,143.8
-3.8415115241883204,73.30040648052046,144.16
-3.824659346278092,72.9788477703295,144.51
-3.8075454885866495,72.65229591246475,144.86
-3.7901176151577496,72.31975227739147,145.2
-3.7724803979038772,71.98321412417918,145.55
-3.754529164912548,71.64068419375837,145.89
-3.7363162521400035,71.29316111566379,146.23
-3.717841659586244,70.94064488989541,146.57
-3.6991053872512705,70.58313551645328,146.9
-3.6800550991788388,70.21963436580262,147.23
-3.6607431313251926,69.85114006747818,147.56
-3.6412218196465744,69.47865125101472,147.89
-3.621334156274256,69.09917202780798,148.21
-3.6012371490769652,68.71569828646223,148.54
-3.5808784620984606,68.3272313974427,148.85
-3.560205759382497,67.93277273121464,149.17
-3.53927137688532,67.53332091731282,149.48
-3.5180753146069277,67.12887595573721,149.79
-3.4966175725473208,66.71943784648784,150.1
-3.474898150706499,66.30500658956468,150.4
-3.452864713128219,65.884583555433,150.7
-3.4305695957687257,65.45916737362757,151.0
-3.4080127986280164,65.02875804414833,151.3
-3.385194321706093,64.59335556699534,151.59
-3.362114165002955,64.15295994216858,151.87
-3.3387199925623587,63.70657254013328,152.16
-3.3150641403405485,63.255191990424215,152.44
-3.291146608337523,62.79881829304137,152.72
-3.26691506059704,62.336452818450006,152.99
-3.2424741690315853,61.87009282571962,153.26
-3.2178762695974017,61.400736944384974,153.53
-3.193278370163218,60.931381063050324,153.8
-3.1684711269040626,60.45803066357665,154.06
-3.1433498679074496,59.978688486894455,154.31
-3.118071601042108,59.496350421608,154.57
-3.0924793184393082,59.00802057911301,154.81
-3.066677692011537,58.51569621847901,155.06
-3.040614385802551,58.01837871017123,155.3
-3.014341735768593,57.51706668372443,155.54
-2.9878074059534203,57.01076150960387,155.77
-2.961011396357033,56.499463187809525,156.0
-2.9340060429356742,55.984170347876166,156.23
-2.9067913456893435,55.46488298980378,156.45
-2.879314968661798,54.940602484057635,156.67
-2.8515769118530376,54.41132883063771,156.88
-2.8236295112193055,53.87806065907876,157.09
-2.795472766760602,53.34079796938081,157.3
-2.7671066784769263,52.79954076154383,157.5
-2.738478910412036,52.25329040603308,157.69
-2.709641798522174,51.70304553238331,157.88
-2.68059534280734,51.148806140594516,158.07
-2.6512872073112916,50.58957360113195,158.25
-2.621769727990271,50.02634654353037,158.43
-2.5920952408005222,49.46012359732453,158.61
-2.5621590738295583,48.88890750344492,158.78
-2.532013563033623,48.31369689142628,158.94
-2.501606372456472,47.73349313173387,159.1
-2.4710421740105932,47.15029348343721,159.26
-2.4402686317397424,46.563099317001516,159.41
-2.409285745643919,45.971910632426805,159.55
-2.378093515723125,45.37672742971308,159.69
-2.3466919419773586,44.777549708860334,159.83
-2.3150810244066204,44.174377469868574,159.96
-2.2833130989671537,43.568209342272546,160.08
-2.251335829702715,42.95804669653751,160.2
-2.2191492166133044,42.34388953266344,160.32
