x,y,z
-17.318835933428538,81.47871699352528,119.4
-17.318212198356083,81.47578255072308,119.82
-17.316756816520357,81.46893551751795,120.24
-17.314053964539728,81.4562195987084,120.67
-17.310311554105006,81.43861294189519,121.09
-17.3055295852162,81.41611554707832,121.51
-17.299500146182485,81.38774926665704,121.93
-17.292639060385497,81.35547039583282,122.35
-17.284530504443605,81.3173226394042,122.77
-17.27559030173844,81.27526229257265,123.2
-17.26540262888837,81.22733306013669,123.62
-17.254175397584213,81.17451308969707,124.04
-17.241700696135148,81.11582423365303,124.46
-17.228394347922812,81.05322278720608,124.88
-17.214048441256384,80.98573060275544,125.29
-17.198455064445053,80.91236953270041,125.71
-17.181822129179633,80.8341177246417,126.13
-17.164149635460124,80.75097517857934,126.55
-17.145437583286526,80.6629418945133,126.97
-17.12568597265884,80.57001787244359,127.38
-17.10489480357706,80.4722031123702,127.8
-17.08285616435038,80.36851946669242,128.21
-17.059777966669607,80.25994508301096,128.63
-17.035868122225565,80.14745810892657,129.04
-17.010710807636613,80.02910224923777,129.45
-16.98451393459358,79.90585565154532,129.86
-16.957069591405634,79.77674016824845,130.27
-16.92879360145442,79.64371209454866,130.68
-16.899270141358297,79.50481513524447,131.09
-16.868915034498905,79.36200558553733,131.5
-16.837312457494605,79.2133271502258,131.91
-16.804670322036216,79.05975797691057,132.31
-16.77078071643292,78.90031991799097,132.72
-16.736059464066354,78.73696926866842,133.12
-16.7002986532457,78.56872788134221,133.52
-16.66329037228014,78.3946176084116,133.92
-16.62524253286049,78.2156165974773,134.32
-16.586155134986754,78.03172484853935,134.72
-16.546028178658922,77.84294236159772,135.12
-16.50486166387701,77.64926913665244,135.51
-16.462655590641003,77.45070517370347,135.91
-16.41920204726009,77.2462723251501,136.3
-16.37470894542509,77.03694873859307,136.69
-16.32938419682682,76.8237125616331,137.08
-16.28281197808364,76.60460749906873,137.47
-16.234992289195556,76.37963355089995,137.86
-16.1863409535442,76.15074701232824,138.24
-16.136650059438757,75.91696973575286,138.63
-16.085711695188404,75.67732357357308,139.01
-16.033733772483963,75.43278667338963,139.39
-15.980716291325436,75.1833590352025,139.77
-15.926659251712818,74.92904065901172,140.14
-15.871562653646112,74.66983154481726,140.52
-15.815218585434499,74.4047535450184,140.89
-15.758042870459617,74.1357629548166,141.26
-15.699619685339824,73.8609034790104,141.63
-15.640156941765945,73.58115326520053,142.0
-15.579654639737978,73.296512313387,142.36
-15.518112779255922,73.00698062356979,142.73
-15.455323448628958,72.71158004814818,143.09
-15.391702471238725,72.41226688232364,143.45
-15.326834023703585,72.10708483089469,143.8
-15.260926017714352,71.79701204146207,144.16
-15.193978453271034,71.48204851402578,144.51
-15.125991330373626,71.16219424858582,144.86
-15.056756737331312,70.83647109754148,145.2
-14.986690497525728,70.50683535609417,145.55
-14.915376787575239,70.1713307290425,145.89
-14.843023519170659,69.83093536398712,146.23
-14.769630692311987,69.48564926092808,146.57
-14.695198306999231,69.1354724198654,146.9
-14.619518451541566,68.77942669319829,147.23
-14.542799037629813,68.4184902285275,147.56
-14.465247976954789,68.0536411734538,147.89
-14.386241534444041,67.68194508517496,148.21
-14.306403445170021,67.30633640649317,148.54
-14.225525797441913,66.92583698980772,148.85
-14.143400679568897,66.53946868751787,149.17
-14.060236003241794,66.14820964722435,149.48
-13.9760317684606,65.75205986892716,149.79
-13.89078797522532,65.3510193526263,150.1
-13.80450462353595,64.94508809832176,150.4
-13.716973801701672,64.53328795841283,150.7
-13.628403421413308,64.11659708050024,151.0
-13.538793482670853,63.69501546458395,151.3
-13.44814398547431,63.26854311066402,151.59
-13.356454929823677,62.83718001874041,151.87
-13.263518404028138,62.3999480412124,152.16
-13.169542319778513,61.957825325680716,152.44
-13.074526677074795,61.51081187214537,152.72
-12.978263564226173,61.05792953300561,152.99
-12.88116880461428,60.60113460346293,153.26
-12.783450309929933,60.14140523111804,153.53
-12.685731815245587,59.681675858773154,153.8
-12.587181673797968,59.218033896025325,154.06
-12.487384062205443,58.7485230476731,154.31
-12.386962715540466,58.27607775651868,154.57
-12.28529389873058,57.797763579759845,154.81
-12.182793435157425,57.315536812598076,155.06
-12.079253413130182,56.82841930743264,155.3
-11.974881744339667,56.33738921186427,155.54
-11.869470517095063,55.841468378292234,155.77
-11.76301973139637,55.340656806716524,156.0
-11.655737298934406,54.83593264473788,156.23
-11.547623219709171,54.3272958923563,156.45
-11.438469582029848,53.81376840197105,156.67
-11.328276385896435,53.295350173582136,156.88
-11.217251542999751,52.773019354790286,157.09
-11.105395053339798,52.2467759455955,157.3
-10.992706916916571,51.71661994599778,157.5
-10.878979222039257,51.18157320839639,157.69
-10.764419880398673,50.642613880392055,157.88
-10.649028891994815,50.0997419619848,158.07
-10.53259834513687,49.55197930557386,158.25
-10.415336151515653,49.000304058759994,158.43
-10.297450222821984,48.44569436914393,158.61
-10.178524735674227,47.8861939415242,158.78
-10.058767601763197,47.32278092350152,158.94
