x,y,z
8.707116461732262,82.8426793622818,119.4
8.70680287634246,82.83969579659569,119.82
8.706071177099586,82.83273414332811,120.24
8.704712307077106,82.81980535868833,120.67
8.702830794738288,82.8019039645717,121.09
8.700426640083132,82.77902996097822,121.51
8.69739531464837,82.75018882601255,121.93
8.693945875360537,82.7173696034654,122.35
8.6898692652931,82.67858324954604,122.77
8.685374541372589,82.63581880804519,123.2
8.680252646672475,82.58708723517215,123.62
8.674608109656022,82.53338305282226,124.04
8.668336401859962,82.47371173910017,124.46
8.661646580210833,82.4100623377966,124.88
8.654434116245366,82.34144032701619,125.29
8.64659448150029,82.26685118486357,125.71
8.638232204438879,82.1872894332341,126.13
8.629347285061128,82.1027550721278,126.55
8.61993972336704,82.01324810154466,126.97
8.610009519356613,81.91876852148468,127.38
8.599556673029847,81.81931633194785,127.8
8.588476655923476,81.71389701103881,128.21
8.576873996500765,81.60350508065292,128.63
8.564853223224986,81.48913506268558,129.04
8.552205279169598,81.36879791334601,129.45
8.539034692797875,81.24348815452962,129.86
8.525236935646545,81.112211264341,130.27
8.511021064642144,80.97695628657092,130.68
8.496178022858137,80.83573417742863,131.09
8.48091686722106,80.69053398070486,131.5
8.465028540804377,80.53936665260888,131.91
8.448617572071354,80.38322671503605,132.31
8.431579432558728,80.22111964609103,132.72
8.414123179193028,80.05503448956452,133.12
8.396144283510992,79.88397672356118,133.52
8.37753821704935,79.70695182618563,133.92
8.35840950827137,79.52495431933323,134.32
8.338758157177052,79.33798420300401,134.72
8.318584163766394,79.14604147719791,135.12
8.297887528039398,78.949126141915,135.51
8.276668249996066,78.74723819715524,135.91
8.254821801173124,78.53938312102328,136.3
8.232452710033847,78.32655543541446,136.69
8.2096655050415,78.10974966222419,137.08
8.186251129269545,77.8869767576617,137.47
8.162209582717985,77.658236721727,137.86
8.137749922313354,77.42551859821081,138.24
8.112767619592384,77.1878278652178,138.63
8.08715814609181,76.94417000085257,139.01
8.061026030274896,76.6955395270105,139.39
8.034371272141644,76.44193644369159,139.77
8.007193871692055,76.18336075089583,140.14
7.979493828926126,75.91981244862325,140.52
7.9511666153805916,75.65029701497843,140.89
7.9224212879819875,75.37680349375218,141.26
7.893048789803776,75.09734284115368,141.63
7.863153649309227,74.81290957907835,142.0
7.832735866498341,74.52350370752619,142.36
7.801795441371116,74.22912522649719,142.73
7.770227845464284,73.92877961409596,143.09
7.7382421357043825,73.62445591411327,143.45
7.705629255164875,73.31416508275838,143.8
7.672493732309028,72.99890164192662,144.16
7.6388355671368435,72.67866559161804,144.51
7.604654759648321,72.35345693183261,144.86
7.569846781380193,72.02228114067498,145.2
7.534620689258992,71.68712726193587,145.55
7.498767426358189,71.34600625182456,145.89
7.462391521141045,70.9999126322364,146.23
7.425492973607563,70.64884640317139,146.57
7.388071783757744,70.29280756462957,146.9
7.3500234231283175,69.9308015947155,147.23
7.311452420182554,69.56382301532462,147.56
7.272463303383718,69.19286634835224,147.89
7.23274248734201,68.8149480281123,148.21
7.192603557447232,68.43305162029088,148.54
7.151941985236115,68.04618260299263,148.85
7.110653242245391,67.65334645432216,149.17
7.06884185693833,67.25553769617486,149.48
7.026507829314931,66.8527563285507,149.79
6.983651159375193,66.44500235144972,150.1
6.940271847119116,66.03227576487187,150.4
6.896265364083433,65.61358204692182,150.7
6.851736238731414,65.18991571949495,151.0
6.806684471063055,64.76127678259121,151.3
6.761110061078359,64.32766523621065,151.59
6.715013008777323,63.88908108035324,151.87
6.6682887856966815,63.44452979312362,152.16
6.621041920299702,62.99500589641717,152.44
6.573272412586385,62.540509390233865,152.72
6.524875734093461,62.08004575267835,152.99
6.476060941747467,61.61560402754137,153.26
6.42693256401167,61.148178736718286,153.53
6.377804186275873,60.68075344589519,153.8
6.3282576946870055,60.20935006749063,154.06
6.278084032318532,59.73197955771386,154.31
6.227596784560255,59.25162548225099,154.57
6.176482366022372,58.7653042754159,154.81
6.124949833631419,58.27500498099934,155.06
6.072894658924128,57.77973307710594,155.3
6.020421370363766,57.28048308563106,155.54
5.967425439487066,56.776260484679355,155.77
5.9139068662940275,56.2670652742508,156.0
5.859970179247918,55.753891976240766,156.23
5.805615378348738,55.23674059064926,156.45
5.75073793513322,54.71461659558092,156.67
5.695337849601364,54.187519991035735,156.88
5.639519650216437,53.65644529890908,157.09
5.58328333697844,53.12139251920095,157.3
5.526628909887371,52.58236165191135,157.5
5.469451840479965,52.0383581751449,157.69
5.411856657219488,51.49037661079698,157.88
5.35384336010594,50.93841695886759,158.07
5.295307420676054,50.38148469746135,158.25
5.2363533673930975,49.82057434847365,158.43
5.177085728720338,49.256680433799836,158.61
5.117295447731241,48.68781390964919,158.78
5.057087052889073,48.114969297917064,158.94
4.996356015730566,47.5371520767081,159.1
4.935311393182256,46.95635128981303,159.26
4.873848656780876,46.37157241533648,159.41
