x,y,z
-36.145612105535164,-47.96684736895046,154.31
-35.85493544935273,-47.581106417597624,154.57
-35.560647903031374,-47.190573653184494,154.81
-35.26395309661741,-46.79684634673117,155.06
-34.96424921508769,-46.39912586272762,155.3
-34.662138073465364,-45.99821083668388,155.54
-34.357017856727275,-45.593302633089905,155.77
-34.04888856487343,-45.184401251945694,156.0
-33.738352012926974,-44.77230532876129,156.23
-33.42540820088791,-44.3570148635367,156.45
-33.10945531373308,-43.93773122076187,156.67
-32.790493351462494,-43.514454400436804,156.88
-32.4691241290993,-43.08798303807155,157.09
-32.1453476466435,-42.65831713366611,157.3
-31.81916390409509,-42.22545668722047,157.5
-31.48997108643092,-41.788603063224606,157.69
-31.15837100867414,-41.34855489718854,157.88
-30.824363670824756,-40.9053121891123,158.07
-30.487347257859607,-40.45807630348581,158.25
-30.147923584801852,-40.00764587581914,158.43
-29.80669446667464,-39.55481954162232,158.61
-29.46245627343167,-39.09800002987527,158.78
-29.11581082009609,-38.63798597608803,158.94
-28.766156291644748,-38.173978744750556,159.1
-28.414696318123955,-37.70757560688294,159.26
-28.06082908451055,-37.23797792697513,159.41
-27.704554590804534,-36.76518570502713,159.55
-27.345872837005917,-36.28919894103895,159.69
-26.984783823114686,-35.81001763501057,159.83
-26.62128754913085,-35.327641786942,159.96
-26.255985830077556,-34.8428700323433,160.08
-25.888276850931657,-34.354903735704404,160.2
-25.518160611693148,-33.86374289702532,160.32
-25.145637112362028,-33.36938751630604,160.43
-24.7707063529383,-32.87183759354657,160.53
-24.39397014844512,-32.37189176425697,160.63
-24.015428498882482,-31.869550028437224,160.73
-23.634479589227233,-31.364013750577286,160.81
-23.25112341947938,-30.855282930677163,160.9
-22.865961804662067,-30.344156204246893,160.98
-22.47839292975215,-29.82983493577644,161.05
-22.089018609772776,-29.31311776077584,161.12
-21.697838844723947,-28.794004679245102,161.18
-21.30485363460566,-28.27249569118422,161.23
-20.90946116439476,-27.747792161083147,161.29
-20.51226324911441,-27.220692724451936,161.33
-20.113259888764603,-26.69119738129058,161.37
-19.71245108334534,-26.15930613159908,161.4
-19.309235017833466,-25.624220339867396,161.43
-18.90481532227529,-25.087537277115615,161.46
-18.498590181647657,-24.54845830783369,161.47
-18.090559595950566,-24.006983432021624,161.48
-17.680723565184024,-23.46311264967942,161.49
-17.26908208934802,-22.91684596080707,161.49
-16.855635168442564,-22.36818336540458,161.48
-16.440984617490802,-21.817923498981994,161.47
-16.024528621469585,-21.26526772602927,161.45
-15.606868995402065,-20.711014682056447,161.43
-15.187403924265087,-20.154365731553487,161.4
-14.766133408058655,-19.595320874520382,161.36
-14.343659261805916,-19.03467874646718,161.32
-13.919981485506874,-18.472439347393884,161.27
-13.494498264138375,-17.90780404179045,161.22
-13.067811412723573,-17.34157146516692,161.16
-12.639920931262468,-16.773741617523292,161.1
-12.210826819755056,-16.204314498859574,161.03
-11.780529078201342,-15.633290109175759,160.95
-11.348425891578172,-15.059869812961802,160.86
-10.915720889931851,-14.4856508812378,160.78
-10.481812258239223,-13.909834678493702,160.68
-10.04669999650029,-13.332421204729508,160.58
-9.610384104715056,-12.75341045994522,160.47
-9.172864582883518,-12.17280244414084,160.36
-8.734743246028826,-11.59139579282641,160.24
-8.295418279127832,-11.008391870491886,160.11
-7.8548896821805325,-10.423790677137267,159.98
-7.413759270210082,-9.838390848272603,159.84
-6.972027043216478,-9.252192383897889,159.7
-6.529693001199722,-8.665195284013128,159.55
-6.086155329136663,-8.076600913108273,159.39
-5.64165475303656,-7.4867287253873425,159.23
-5.196732906420251,-6.896297492809379,159.06
-4.751149063278475,-6.304987761170364,158.89
-4.304963405113546,-5.7128793940213,158.71
-3.8582361134277803,-5.120052254913195,158.52
-3.4109671882211785,-4.526506343846047,158.33
-2.9631566294937395,-3.9322416608198565,158.14
-2.514924800250094,-3.3374179329366322,157.93
-2.0662717004902422,-2.7420351601963753,157.72
-1.6172575117164991,-2.1461732061500904,157.51
-1.1678822339288648,-1.5498320707977769,157.29
-0.7182662301319694,-0.9531714812414441,157.06
-0.2683794095746559,-0.3561515057055903,156.82
0.18171202809052941,0.24114000590367962,156.59
0.6319659558119658,0.8386471491006623,156.34
1.0823643191389587,1.4363459648200563,156.09
1.5328228639682668,2.0341246440904555,155.83
1.9833415902998899,2.6319831869118584,155.57
2.433860316631513,3.2298417297332622,155.3
2.8843188614608213,3.8276204090036607,155.03
3.334657043285499,4.425239361172051,154.75
3.7849350436078613,5.022778449789435,154.47
4.235032499423278,5.6200779477538045,154.18
4.6849494107317495,6.217137855065161,153.88
5.134565414528645,6.8137984446214945,153.58
5.583880510813963,7.410059716422802,153.27
6.033195607099283,8.006320988224113,152.96
6.481547799347559,8.601304443209346,152.64
6.929899991595835,9.196287898194578,152.32
7.377650368820959,9.790472717669765,151.99
7.82479893102293,10.383858901634904,151.66
8.27134567820175,10.976446450089995,151.32
8.71789242538057,11.569033998545086,150.97
9.163235542513085,12.160024275980083,150.62
9.60797684462245,12.750215917905031,150.27
10.05211633170866,13.339608924319933,149.91
10.49565400377172,13.92820329522479,149.54
10.937988045788476,14.51520039510955,149.17
11.380322087805231,15.102197494994309,148.8
11.82085068475253,15.686798688348928,148.42
12.260777466676677,16.2706012461935,148.04
12.700102433577673,16.853605168528023,147.65
13.138223770432363,17.43501181984245,147.25
13.575141477240749,18.014821200136787,146.85
14.011457369025985,18.593831944921074,146.45
14.445967815741765,19.170446783175223,146.04
14.879876447434391,19.74626298591932,145.63
15.312581449080712,20.32048191764332,145.22
15.74348100565758,20.892304942837182,144.79
16.173778747211294,21.463329332521,144.37
16.602271043695552,22.03195781567467,143.94
17.02955971013351,22.598989027808248,143.51
17.455644746525156,23.16442296892173,143.07
17.8805261528705,23.728259639015118,142.63
18.303602114146393,24.28970040257837,142.18
18.725474445375976,24.849543895121517,141.73
19.14554133153611,25.40699148113453,141.28
19.563802772626783,25.9620431606174,140.82
19.980860583671152,26.515497569080175,140.36
20.396112949646064,27.066556071012805,139.9
20.809559870551524,27.6152186664153,139.43
21.221803161410673,28.16228399079769,138.96
21.63163919217722,28.7061547731399,138.48
22.040271592897458,29.24842828446201,138.01
22.446496733525095,29.787507253743932,137.52
22.850916429083266,30.324190316495713,137.04
23.25413249459514,30.859276108227398,136.55
23.654941300014404,31.391167357918896,136.06
24.053944660364213,31.920662701080253,135.57
24.45054076062141,32.44696350220142,135.07
24.845331415809156,32.97086839679244,134.57
25.238316625927443,33.49237738485332,134.07
25.628894575953122,34.010691830874016,133.57
26.017667080909344,34.526610370364565,133.06
26.404032325772963,35.03933436781493,132.55
26.787990310543968,35.548863823225105,132.04
27.17014285024552,36.05599737210513,131.53
27.54988812985446,36.559936378944975,131.01
27.927226149370796,37.06068084374463,130.49
28.302758723817675,37.55902940201414,129.97
28.67528222314879,38.05338478273342,129.45
29.046000277410453,38.54534425692255,128.93
29.413709256556352,39.03331055356144,128.4
29.779612790632797,39.5188809436702,127.87
30.143109064616638,40.00125679173876,127.34
30.503596263484713,40.47963946225709,126.81
30.86167620226018,40.95482759073523,126.28
31.217348880943042,41.42682117717318,125.75
31.570614299533297,41.895620221570944,125.21
31.920870643007785,42.360426088418464,124.68
32.26932154141282,42.822836048735844,124.14
32.61416154967895,43.280454195992945,123.6
32.957196112875614,43.7356764367199,123.07
33.29722160095652,44.186905499896625,122.53
33.63423801392167,44.63414138552311,121.99
33.968847166794205,45.07818272910941,121.45
34.30044724455098,45.51823089514546,120.91
34.62964006221516,45.95508451914133,120.37
34.95582380476357,46.38794496558697,119.82
35.27960028721937,46.81761086999241,119.28
35.60036769455941,47.24328359684761,118.74
35.91812602678369,47.66496314615259,118.2
36.23287528389221,48.08264951790732,117.66
36.545217280908126,48.49714134762186,117.12
36.85455020280828,48.90763999978617,116.58
37.16027223456952,49.3133468388902,116.03
37.4641888212613,49.716657771464085,115.49
37.76449451781417,50.11517689097768,114.95
38.061791139251284,50.50970283294104,114.42
38.35607868557264,50.90023559735417,113.88
38.65156986194029,51.29236563278739,113.34
38.945255593238485,51.682099761690466,112.8
39.235932249420934,52.06784071304331,112.26
39.52359983048761,52.44958848684592,111.73
39.808258336438534,52.82734308309829,111.19
40.08930595225054,53.20030586629038,110.66
40.36794630796993,53.57007410744227,110.13
40.642975773550425,53.93505053553389,109.59
40.91439434899199,54.29523515056521,109.06
41.18340566434096,54.65222522355635,108.54
41.44880608955101,55.00442348348721,108.01
41.711197439645304,55.352628565867825,107.48
41.969977899600686,55.69604183518817,106.96
42.226351099463464,56.036260562468314,106.44
42.47911340918731,56.371687476688166,105.92
42.72826482877226,56.702322577847745,105.4
42.97500898826461,57.02976313696715,104.89
43.218142257618034,57.35241188302625,104.38
43.45826645185571,57.67106745153512,103.87
43.69477975595446,57.98493120698371,103.36
43.92828398493745,58.29480178488205,102.85
44.15877913880469,58.60067918523017,102.35
44.385663402533005,58.901764772518,101.85
44.60953859114557,59.19885718225559,101.35
44.830404704642376,59.491956414442946,100.85
45.04765992800026,59.78026383357001,100.36
45.26190607624239,60.064578075146855,99.871
45.47254133434561,60.344100503663405,99.385
45.68016751733306,60.61962975462972,98.901
45.884182810181606,60.89036719253575,98.421
46.08518902791439,61.15711145289155,97.944
46.28318617053142,61.41986253569711,97.471
46.476970607986374,61.67702316993233,97.001
46.66834778534873,61.93098926212738,96.534
46.855512257549016,62.17936490575209,96.072
47.03966765463354,62.42374737182656,95.613
47.22021216157915,62.66333802484074,95.158
47.39774759340901,62.898935500304695,94.706
47.5710703200768,63.128942527198326,94.26
47.74138397162882,63.35495637654169,93.817
47.907484918018795,63.57537977731476,93.378
48.06997497426985,63.79101136502752,92.945
48.229455955405136,64.00264977519005,92.515
48.38412241635522,64.20789910127222,92.091
48.53517798716638,64.40835661429408,91.671
48.68202085281548,64.60322367874562,91.256
48.82525282832567,64.79329893013687,90.846
48.96306846862748,64.9761864619377,90.442
49.096069588744086,65.15268490965816,90.044
49.224256188675476,65.32279427329824,89.651
49.345822823352194,65.48411864632779,89.264
49.46016767775108,65.63585939323677,88.884
49.56729075187214,65.77801651402518,88.51
49.69307009171092,65.94493133562507,88.135
49.81945124657285,66.112644792735,87.764
49.94222151129587,66.27556643678466,87.399
50.060779070856825,66.43289763226397,87.04
50.17572574027886,66.585437014683,86.687
50.28585788951569,66.73158731302166,86.34
50.391175518567294,66.87134852727993,86.0
50.489873182364235,67.00232475092768,85.667
50.57593273067498,67.11652962886446,85.343
50.645743273360615,67.20917134802994,85.029
50.757079052643746,67.35691891738868,84.707
50.86600757183426,67.50147194470725,84.392
50.971927015909024,67.64203179447557,84.083
51.07483738486802,67.77859846669365,83.781
51.17534049373441,67.91197059687156,83.485
51.272834527485045,68.04134954949922,83.196
51.36731948611992,68.16673532457663,82.913
51.45939718466219,68.28892655761388,82.637
51.548465808088686,68.40712461310088,82.368
51.63512717142258,68.5221281265477,82.105
51.718779459640714,68.63313846244426,81.85
51.80002448776624,68.74095425630064,81.601
51.87826044077601,68.8447768726068,81.359
51.95408913369316,68.94540494687274,81.125
52.02751056651771,69.04283847909852,80.898
52.09852473924966,69.13707746928411,80.677
52.16652983686584,69.22732328191945,80.464
52.23212767438941,69.3143745525146,80.259
52.295318251820376,69.39823128106957,80.061
52.35610156915873,69.47889346758434,79.87
52.41447762640448,69.55636111205892,79.687
52.46984460853447,69.62983557898329,79.511
52.523406145595004,69.7009141393775,79.344
52.574560422562925,69.76879815773151,79.183
52.62270562441509,69.83268899853529,79.031
52.6690453811978,69.89418393280893,78.886
52.7129778778879,69.95248432504239,78.749
52.754503114485395,70.00759017523566,78.621
52.794222906013424,70.06030011889877,78.5
52.830933622425704,70.10901688501166,78.387
52.86583889376851,70.15533774459439,78.282
52.89893872004188,70.199262697647,78.185
52.929029471199485,70.23919447314937,78.096
52.95791659231078,70.27752897763163,78.015
52.98439645332947,70.31266894007372,77.943
53.08008504201065,70.43965198617124,77.854
53.14026654432585,70.51951553717596,77.784
53.189615376224324,70.58500364899984,77.725
53.231742427844964,70.64090813470315,77.676
53.2702585893267,70.69202080734618,77.636
53.30456204564636,70.73754303141887,77.605
53.33585642685027,70.77907207794134,77.583
53.364141732938414,70.81660794691356,77.569
53.390019778933954,70.8509492738456,77.564
53.41288874981373,70.8812974232274,77.567
53.43395227562405,70.90924966607905,77.579
53.45260854134177,70.93400736689051,77.599
53.46945936199002,70.95636916117184,77.628
53.48390292254567,70.97553641341297,77.665
53.496541038031864,70.99230775912396,77.71
53.5073737084486,71.00668319830481,77.764
53.51579911877273,71.01786409544549,77.827
53.52302089905056,71.02744772156605,77.898
53.52843723425892,71.03463544115647,77.977
53.53204812439783,71.03942725421675,78.065
53.53385356946729,71.04182316074689,78.162
53.53445538449044,71.04262179625694,78.266
53.533251754444144,71.04102452523685,78.379
53.53084449435153,71.03782998319666,78.501
53.526631789189466,71.03223953462633,78.631
53.52061363895795,71.02425317952586,78.769
53.513993673703276,71.01546818891534,78.916
53.505568263379146,71.00428729177467,79.07
53.49593922300872,70.99150912361392,79.233
53.48510655259198,70.97713368443307,79.405
53.47246843710578,70.96036233872208,79.585
53.45922850659644,70.94279235750103,79.772
53.444784946040784,70.9236251052599,79.968
53.42913775543884,70.90286058199867,80.173
53.41228693479057,70.88049878771734,80.385
53.39483429911917,70.85733835792597,80.605
53.37617803340145,70.8325806571145,80.834
53.356318137637444,70.80622568528295,81.07
53.33525461182711,70.77827344243128,81.314
53.31358927099364,70.74952256406958,81.567
53.29132211513702,70.71997305019784,81.827
53.267851329234084,70.68882626530599,82.095
53.243778728308,70.6568808449041,82.37
53.219104312358766,70.62413678899216,82.654
53.19382808138638,70.59059409757018,82.945
53.16734822036769,70.55545413512809,83.244
53.14026654432585,70.51951553717596,83.55
53.11318486828401,70.48357693922384,83.864
53.084899562195865,70.44604107025161,84.185
53.05601244108456,70.40770656576935,84.514
53.027125319973266,70.36937206128707,84.85
52.99763638383882,70.33023892129476,85.193
52.967545632681215,70.2903071457924,85.544
52.93685306650046,70.24957673477998,85.901
52.90616050031971,70.20884632376757,86.266
52.874866119115794,70.1673172772451,86.638
52.843571737911894,70.12578823072265,87.016
52.811675541684835,70.08346054869016,87.402
52.77977934545777,70.04113286665763,87.794
52.74728133420757,69.99800654911509,88.193
52.715385137980505,69.95567886708257,88.599
52.6828871267303,69.91255254954002,89.011
52.65038911548009,69.86942623199748,89.429
52.617289289206724,69.82550127894487,89.854
52.58479127795651,69.78237496140231,90.285
52.5522932667063,69.73924864385975,90.722
52.519795255456096,69.69612232631721,91.166
52.486695429182724,69.6521973732646,91.615
52.45419741793251,69.60907105572205,92.071
52.42230122170546,69.56674337368955,92.532
52.38980321045525,69.52361705614699,92.999
52.35790701422819,69.48128937411448,93.471
52.32601081800113,69.43896169208197,93.95
52.29411462177408,69.39663401004948,94.433
52.262820240570164,69.35510496352701,94.922
52.23212767438941,69.3143745525146,95.416
52.201435108208656,69.27364414150219,95.916
52.170742542027895,69.23291373048977,96.42
52.14125360589345,69.19378059049745,96.929
52.11116285473585,69.1538488149951,97.443
52.082275733624556,69.11551431051282,97.962
52.05338861251325,69.07717980603056,98.485
52.02510330642511,69.03964393705833,99.013
51.99741981536011,69.00290670359615,99.546
51.970338139318265,68.96696810564403,100.08
51.94385827829958,68.93182814320194,100.62
51.917980232304046,68.89748681626992,101.17
51.89270400133166,68.86394412484793,101.72
51.86742777035927,68.83040143342595,102.27
51.84335516943319,68.79845601302405,102.82
51.81988438353026,68.7673092281322,103.38
51.79701541265048,68.73696107875041,103.95
51.774748256793856,68.70741156487867,104.51
51.75368473098353,68.679459322027,105.08
51.73262120517321,68.65150707917535,105.66
51.712761309409196,68.62515210734378,106.23
51.69350322866833,68.59959577102228,106.81
51.67544877797377,68.57563670572085,107.39
51.65799614230236,68.5524762759295,107.98
51.6411453216541,68.53011448164816,108.56
51.624896316028995,68.50855132287688,109.15
51.609850940450194,68.4885854351257,109.74
51.59600919491769,68.4702168183946,110.34
51.582167449385196,68.45184820166352,110.93
51.57013114892216,68.43587549146258,111.53
51.55809484845912,68.41990278126164,112.13
51.54726217804238,68.40552734208079,112.73
51.537633137671946,68.39274917392002,113.33
51.528605912324664,68.38076964126931,113.93
51.52078231702369,68.3703873796387,114.54
51.513560536745864,68.36080375351813,115.14
51.507542386514345,68.35281739841767,115.75
51.50212605130598,68.34562967882724,116.35
51.49791334614391,68.3400392302569,116.96
51.494904271028155,68.33604605270666,117.57
51.492497010935544,68.33285151066647,118.18
51.490691565866086,68.33045560413633,118.79
51.490691565866086,68.33045560413633,119.4
51.490691565866086,68.33045560413633,120.01
51.492497010935544,68.33285151066647,120.61
51.494904271028155,68.33604605270666,121.22
51.49791334614391,68.3400392302569,121.83
51.50212605130598,68.34562967882724,122.44
51.507542386514345,68.35281739841767,123.05
51.513560536745864,68.36080375351813,123.65
51.52078231702369,68.3703873796387,124.26
51.528605912324664,68.38076964126931,124.86
51.537633137671946,68.39274917392002,125.46
51.54726217804238,68.40552734208079,126.07
51.55809484845912,68.41990278126164,126.67
51.569529333899006,68.43507685595253,127.27
51.582167449385196,68.45184820166352,127.86
51.595407379894546,68.46941818288457,128.46
51.609850940450194,68.4885854351257,129.05
51.624896316028995,68.50855132287688,129.64
51.640543506630955,68.52931584613812,130.23
51.657394327279206,68.55167764041944,130.82
51.67484696295061,68.5748380702108,131.4
51.69350322866833,68.59959577102228,131.98
51.712761309409196,68.62515210734378,132.56
51.73262120517321,68.65150707917535,133.14
51.753082915960384,68.67866068651696,133.71
51.774748256793856,68.70741156487867,134.28
51.79701541265048,68.73696107875041,134.85
51.81988438353026,68.7673092281322,135.41
51.84335516943319,68.79845601302405,135.97
51.86742777035927,68.83040143342595,136.53
51.892102186308506,68.86314548933788,137.08
51.917378417280894,68.89668818075987,137.63
51.94385827829958,68.93182814320194,138.17
51.970338139318265,68.96696810564403,138.71
51.99741981536011,69.00290670359615,139.25
52.02510330642511,69.03964393705833,139.78
52.05338861251325,69.07717980603056,140.31
52.081673918601396,69.11471567500277,140.83
52.11116285473585,69.1538488149951,141.35
52.1406517908703,69.19298195498742,141.87
52.170742542027895,69.23291373048977,142.37
52.20083329318551,69.27284550599215,142.88
52.231525859366265,69.31357591700456,143.38
52.262820240570164,69.35510496352701,143.87
52.29411462177408,69.39663401004948,144.36
52.32540900297798,69.43816305657192,144.84
52.35730519920504,69.48049073860443,145.32
52.3892013954321,69.52281842063695,145.8
52.4216994066823,69.5659447381795,146.26
52.45419741793251,69.60907105572205,146.72
52.486695429182724,69.6521973732646,147.18
52.519193440432936,69.69532369080716,147.63
52.55169145168315,69.73845000834972,148.07
52.58418946293336,69.78157632589227,148.51
52.617289289206724,69.82550127894487,148.94
52.649787300456936,69.86862759648743,149.37
52.68228531170715,69.91175391402997,149.78
52.71478332295736,69.95488023157253,150.2
52.74728133420757,69.99800654911509,150.6
52.77917753043462,70.0403342311476,151.0
52.81107372666168,70.0826619131801,151.39
52.84296992288874,70.1249895952126,151.78
52.87426430409265,70.16651864173507,152.16
52.905558685296555,70.20804768825752,152.53
52.93625125147731,70.24877809926993,152.89
52.96694381765806,70.28950851028235,153.25
52.997034568815664,70.32944028578471,153.6
53.02652350495012,70.36857342577703,153.95
53.05601244108456,70.40770656576935,154.28
53.084297747172705,70.44524243474156,154.61
53.11258305326086,70.4827783037138,154.93
53.14026654432585,70.51951553717596,155.25
53.16674640534454,70.55465549961804,155.55
53.19322626636323,70.58979546206014,155.85
53.21850249733562,70.62333815348212,156.14
53.243778728308,70.6568808449041,156.43
53.267851329234084,70.68882626530599,156.7
53.29132211513702,70.71997305019784,156.97
53.31358927099364,70.74952256406958,157.23
53.33525461182711,70.77827344243128,157.48
53.355716322614285,70.8054270497729,157.73
53.375576218378306,70.83178202160445,157.96
53.394232484096015,70.85653972241592,158.19
53.41228693479057,70.88049878771734,158.41
53.42913775543884,70.90286058199867,158.62
53.444784946040784,70.9236251052599,158.83
53.45922850659644,70.94279235750103,159.02
53.47246843710578,70.96036233872208,159.21
53.48510655259198,70.97713368443307,159.39
53.49593922300872,70.99150912361392,159.56
53.505568263379146,71.00428729177467,159.73
53.513993673703276,71.01546818891534,159.88
53.52061363895795,71.02425317952586,160.03
53.526631789189466,71.03223953462633,160.17
53.53084449435153,71.03782998319666,160.3
53.533251754444144,71.04102452523685,160.42
53.53445538449044,71.04262179625694,160.53
53.53445538449044,71.04262179625694,160.64
53.532649939420985,71.0402258897268,160.73
53.529039049282076,71.03543407666652,160.82
53.5236227140737,71.02824635707609,160.9
53.51700274881904,71.01946136646558,160.97
53.50797552347176,71.00748183381486,161.03
53.49714285305502,70.99310639463401,161.09
53.48510655259198,70.97713368443307,161.13
53.47066299203633,70.95796643219194,161.17
53.453812171388066,70.9356046379106,161.2
53.435155905670356,70.91084693709915,161.22
53.41469419488319,70.88369332975753,161.23
53.39122340898025,70.85254654486569,161.24
53.36594717800787,70.8190038534437,161.23
53.33766187191972,70.78146798447148,161.22
53.30696930573897,70.74073757345907,161.2
53.2726658494193,70.69521534938637,161.17
53.23535331798387,70.64569994776343,161.13
53.19322626636323,70.58979546206014,161.08
53.14568287953422,70.5267032567664,161.02
53.08790863731162,70.45003424780185,160.95
52.98439645332947,70.31266894007372,160.86
52.95851840733393,70.27832761314168,160.79
52.93023310124578,70.24079174416946,160.71
52.899540535065036,70.20006133315705,160.62
52.867042523814824,70.1569350156145,160.52
52.832137252472,70.11061415603174,160.42
52.794824721036576,70.06109875440882,160.3
52.75570674453169,70.00918744625575,160.18
52.7141815079342,69.95408159606248,160.05
52.6702490112441,69.89578120382903,159.92
52.62390925446139,69.83428626955538,159.77
52.57576405260923,69.7703954287516,159.62
52.52460977564131,69.70251141039759,159.46
52.47165005360392,69.63223148551342,159.29
52.41568125645079,69.55795838307903,159.12
52.35730519920504,69.48049073860443,158.93
52.297123696889834,69.40062718759971,158.74
52.23393311945887,69.31677045904475,158.55
52.1683352819353,69.2297191884496,158.34
52.10033018431911,69.13947337581425,158.13
52.02931601158717,69.04523438562866,157.91
51.95589457876262,68.9478008534029,157.68
51.88006588584547,68.84717277913694,157.45
51.801829932835695,68.74335016283078,157.2
51.72058490471017,68.6355343689744,156.96
51.63693261649204,68.52452403307784,156.7
51.550271253158144,68.40952051963102,156.44
51.46120262973164,68.29132246414402,156.17
51.36972674621253,68.16992986661684,155.89
51.2746399725545,68.04374545602936,155.61
51.17774775382703,67.91516513891175,155.32
51.07724464496063,67.78179300873384,155.03
50.97433427600163,67.64522633651575,154.72
50.86841483192688,67.50466648674744,154.42
50.7600881277595,67.36091209493893,154.1
50.648150533453226,67.21236589007013,153.78
50.577136360721276,67.11812689988454,153.46
50.491678627433686,67.00472065745782,153.14
50.393582778659905,66.87454306932013,152.81
50.288866964631445,66.73558049057189,152.47
50.17873481539463,66.58943019223324,152.12
50.06378814597258,66.4368908098142,151.77
49.945230586411625,66.27955961433489,151.41
49.82246032168862,66.11663797028524,151.05
49.69969005696559,65.9537163262356,150.68
49.57691979224258,65.79079468218595,150.3
49.462574937843684,65.63905393527695,149.93
49.34883189846795,65.48811182387801,149.55
49.22726526379124,65.32678745084847,149.16
49.099680478883,65.15747672271844,148.77
48.96667935876639,64.98097827499798,148.37
48.828863718464575,64.79809074319715,147.96
48.686233557977545,64.60881412731595,147.56
48.539390692328446,64.41394706286441,147.14
48.38833512151728,64.21348954984254,146.72
48.233668660567204,64.0082402237604,146.3
48.07478949445506,63.7974004491079,145.87
47.91169762318086,63.58097022588508,145.43
47.74559667679089,63.36054682511203,144.99
47.57528302523886,63.13453297576865,144.55
47.401960298571076,62.904525948875026,144.1
