x,y,z
-70.18323189931675,-34.2306493681719,137.86
-69.97291409248275,-34.12807051982326,138.24
-69.75810231541725,-34.02329981574067,138.63
-69.53789777407394,-33.91589888477735,139.01
-69.31319926249915,-33.80630609808008,139.39
-69.08400678069286,-33.69452145564887,139.77
-68.85032032865507,-33.5805449574837,140.14
-68.6121399063858,-33.4643766035846,140.52
-68.36856671983873,-33.34557802280476,140.89
-68.12139835710646,-33.225025957437765,141.26
-67.86883723009639,-33.10184366519003,141.63
-67.61178213285483,-32.97646951720835,142.0
-67.35023306538177,-32.848903513492736,142.36
-67.08419002767722,-32.71914565404317,142.73
-66.81275422569487,-32.586757567712866,143.09
-66.53772324752732,-32.45261599679541,143.45
-66.25729950508199,-32.31584419899722,143.8
-65.97238179240514,-32.176880545465075,144.16
-65.68297010949681,-32.03572503619899,144.51
-65.38906445635699,-31.892377671198965,144.86
-65.08976603893937,-31.746400079318203,145.2
-64.78687244533654,-31.598669002850283,145.55
-64.47858608745594,-31.448307699501633,145.89
-64.16580575934383,-31.295754540419036,146.23
-63.84853146100022,-31.141009525602488,146.57
-63.52676319242512,-30.984072655052003,146.9
-63.19960215957222,-30.824505557620775,147.23
-62.86794715648783,-30.662746604455606,147.56
-62.53269697721824,-30.49923416670328,147.89
-62.19115523962456,-30.33265313092343,148.21
-61.84601832584568,-30.164318610556425,148.54
-61.4963874418353,-29.993792234455476,148.85
-61.14136379354713,-29.820635631473785,149.17
-60.78184617502747,-29.64528717275816,149.48
-60.41783458627631,-29.46774685830858,149.79
-60.049329027293645,-29.28801468812506,150.1
-59.67632949807949,-29.106090662207592,150.4
-59.297937204587534,-28.921536409409388,150.7
-58.9150509408641,-28.734790300877243,151.0
-58.52767070690915,-28.545852336611148,151.3
-58.13579650272272,-28.354722516611112,151.59
-57.73942832830478,-28.16140084087713,151.87
-57.33766738960905,-27.96544893826241,152.16
-56.93141248068183,-27.76730517991375,152.44
-56.52066360152311,-27.566969565831137,152.72
-56.10452195808659,-27.364003724867796,152.99
-55.68478513846488,-27.159284399317297,153.26
-55.26235193670428,-26.95324996032643,153.53
-54.83991873494367,-26.747215521335566,153.8
-54.41389035699786,-26.53942759775754,154.06
-53.98246921477426,-26.329009447298784,154.31
-53.54835169041177,-26.11727618339966,154.57
-53.10884140177147,-25.9029126926198,154.81
-52.665735936945985,-25.686795717252785,155.06
-52.218136501889,-25.468486886151826,155.3
-51.76694189064681,-25.24842457046371,155.54
-51.31125330917314,-25.026170399041646,155.77
-50.851070757467966,-24.801724371885637,156.0
-50.3872930295776,-24.575524860142476,156.23
-49.919920125502024,-24.347571863812153,156.45
-49.44805325119496,-24.11742701174789,156.67
-48.97169240665641,-23.885090303949678,156.88
-48.491736385932654,-23.651000111564308,157.09
-48.008185189023706,-23.415156434591786,157.3
-47.52103881592955,-23.177559273032106,157.5
-47.02939847260391,-22.93777025573848,157.69
-46.534162953093066,-22.6962277538577,157.88
-46.03533225739703,-22.45293176738976,158.07
-45.532007591469494,-22.207443925187878,158.25
-45.025087749356764,-21.960202598398837,158.43
-44.51547152510514,-21.71164615816943,158.61
-44.00136133062202,-21.46089786220608,158.78
-43.4836559599537,-21.20839608165557,158.94
-42.96145661905388,-20.953702445371118,159.1
-42.436560896015166,-20.697693695646297,159.26
-41.908069996791255,-20.439931461334318,159.41
-41.375983921382144,-20.180415742435184,159.55
-40.840302669787846,-19.919146538948894,159.69
-40.30102624200835,-19.656123850875446,159.83
-39.75815463804365,-19.391347678214842,159.96
-39.21258665194006,-19.125256392113872,160.08
-38.663423489651265,-18.857411621425747,160.2
-38.11066515117728,-18.587813366150467,160.32
-37.554311636518094,-18.316461626288028,160.43
-36.99436294567371,-18.04335640183843,160.53
-36.431717872690434,-17.768936063948466,160.63
-35.866376417568254,-17.49320061261814,160.73
-35.29743978626088,-17.21571167670065,160.81
-34.724907978768314,-16.93646925619601,160.9
-34.14967978913685,-16.655911722251,160.98
-33.57085642332018,-16.373600703718832,161.05
-32.989336675364626,-16.0899745717463,161.12
-32.405120545270165,-15.805033326333401,161.18
-31.81820803303681,-15.518776967480134,161.23
-31.227700344618256,-15.230767124039708,161.29
-30.634496274060808,-14.94144216715892,161.33
-30.038595821364456,-14.65080209683776,161.37
-29.439998986529215,-14.358846913076235,161.4
-28.837806975508773,-14.065138244727553,161.43
-28.23381737639573,-13.770552834085292,161.46
-27.627131395143792,-13.474652310002664,161.47
-27.017749031752956,-13.17743667247967,161.48
-26.405670286223227,-12.878905921516308,161.49
-25.790895158554594,-12.57906005711258,161.49
-25.173423648747068,-12.277899079268483,161.48
-24.554154550846942,-11.975861359130809,161.47
-23.932189070807915,-11.672508525552766,161.45
-23.308426002676295,-11.368278949681146,161.43
-22.681966552405775,-11.06273426036916,161.4
-22.052810719996362,-10.755874457616807,161.36
-21.421857299494345,-10.448137912570873,161.32
-20.78910629089973,-10.139524625231363,161.27
-20.153658900166217,-9.829596224451484,161.22
-19.51641392134011,-9.518791081378028,161.16
-18.877371354421403,-9.207109196010995,161.1
-18.236531199410095,-8.894550568350382,161.03
-17.59389345630619,-8.581115198396192,160.95
-16.94855933106339,-8.266364715001634,160.86
-16.302326411774292,-7.951175860460289,160.78
-15.654295904392592,-7.635110263625363,160.68
-15.004467808918292,-7.318167924496859,160.58
-14.352842125351396,-7.000348843074779,160.47
-13.699418853691903,-6.6816530193591195,160.36
-13.045096787986108,-6.362518824496671,160.24
-12.388977134187718,-6.042507887340645,160.11
-11.731059892296726,-5.721620207891039,159.98
-11.072243856359439,-5.400294157294646,159.84
-10.41252902637585,-5.078529735551464,159.7
-9.751915402345961,-4.756326942661491,159.55
-9.089504190223474,-4.433247407477941,159.39
-8.42565490762691,-4.109466478459528,159.23
-7.761176469197936,-3.785378689638363,159.06
-7.095709357318033,-3.46080869255573,158.89
-6.429343451391831,-3.135800324326308,158.71
-5.762168630823958,-2.8103974220647756,158.52
-5.0941848956144185,-2.4845999857711334,158.33
-4.425392245763208,-2.158408015445381,158.14
-3.7559704400795884,-1.8319091853168759,157.93
-3.0859194785635595,-1.5051034953856186,157.72
-2.4153292406197515,-1.178034782766288,157.51
-1.7441997262481634,-0.8507030474588839,157.29
-1.0727106942580558,-0.523195963692764,157.06
-0.4008172049471135,-0.1954916129105891,156.82
0.27138187433957045,0.13236178406149407,156.59
0.9438236280187552,0.4603335412432103,156.34
1.6164810922690518,0.788410507500156,156.09
2.2892284359239783,1.1165313108717805,155.83
2.9620656589835344,1.4446959513580837,155.57
3.634902882043091,1.7728605918443874,155.3
4.307650225698017,2.100981395216012,155.03
4.980217810543684,2.4290145243582786,154.75
5.65269551598472,2.7570038163858666,154.47
6.324903583211867,3.084861597069417,154.18
6.996842012225125,3.4125878664089315,153.88
7.668331044215233,3.7400949501750516,153.58
8.33937067918219,4.067382848367776,153.27
9.01041031414915,4.394670746560502,152.96
9.680011878642027,4.721257250918365,152.64
10.349613443134908,5.047843755276228,152.32
11.018316213581487,5.373991888487302,151.99
11.68612018998177,5.699701650551586,151.66
12.35302537233575,6.024973041469082,151.32
13.019930554689733,6.350244432386577,150.97
13.685038148951117,6.674639081010494,150.62
14.3492469491662,6.998595358487623,150.27
15.012556955334984,7.322113264817961,149.91
15.674968167457472,7.645192800001513,149.54
16.33558179148736,7.967395592891484,149.17
16.996195415517246,8.289598385781456,148.8
17.654112657408238,8.61048606523106,148.42
18.31113110525293,8.930935373533877,148.04
18.96725075905132,9.250946310689903,147.65
19.621572824757113,9.570080505552351,147.25
20.274097302370308,9.888337958121221,146.85
20.925722985937206,10.206157039543303,146.45
21.574652287365204,10.522661007525016,146.04
22.222682794746902,10.838726604359943,145.63
22.868915714036003,11.153915458901288,145.22
23.512452251186208,11.467789200002267,144.79
24.155089994290112,11.781224569956459,144.37
24.79503135525512,12.09334482647028,143.94
25.433175128127527,12.404588340690527,143.51
26.069521312907337,12.714955112617194,143.07
26.704069909594548,13.024445142250281,142.63
27.335922124142865,13.332620058443004,142.18
27.96597675059858,13.639918232342147,141.73
28.593334994915395,13.945901292800922,141.28
29.217996857093322,14.250569239819333,140.82
29.84086113117864,14.554360444544162,140.36
30.461029023125064,14.856836535828625,139.9
31.078500532932598,15.157997513672724,139.43
31.69417445464752,15.45828174922324,138.96
32.30625320017726,15.756812500186603,138.48
32.91653435761439,16.054466508856386,138.01
33.52322033886633,16.350367032939015,137.52
34.127209937979366,16.64495244358127,137.04
34.72940194899981,16.938661111929957,136.55
35.32799878383505,17.23061629569148,136.06
35.923899236531405,17.52125636601264,135.57
36.51620451304255,17.81014295174664,135.07
37.10581340741481,18.097714424040277,134.57
37.69272591964816,18.38397078289354,134.07
38.27604325569632,18.668473657159655,133.57
38.85666420960558,18.9516614179854,133.06
39.43368998732965,19.233095694223987,132.55
40.00712058886852,19.512776485875417,132.04
40.57785480826849,19.79114216408648,131.53
41.144993851483264,20.06775435771039,131.01
41.708537718512844,20.34261306674714,130.49
42.26938520340352,20.616156662343528,129.97
42.82573871806271,20.887508402205967,129.45
43.379395850582995,21.15754502862804,128.93
43.92855901287178,21.425389799316164,128.4
44.47502579302167,21.691919456563923,127.87
45.01789739698638,21.956695629224527,127.34
45.556275030719576,22.219279946151183,126.81
46.09105748826758,22.480110778490683,126.28
46.622244769630385,22.73918812624303,125.75
47.149836874808,22.99651198940822,125.21
47.67293500975411,23.25164399683946,124.68
48.19333676256133,23.505460890830335,124.14
48.708345751090754,23.756647557940475,123.6
49.22065835748128,24.006519111610253,123.07
49.728476993640314,24.254198809546082,122.53
50.23180165956784,24.499686651747965,121.99
50.73153114931018,24.74342100936269,121.45
51.226766668821014,24.98496351124347,120.91
51.71840701214666,25.2247525285371,120.37
52.20555338524081,25.46234969009678,119.82
52.68910458214977,25.6981933670693,119.28
53.16816180882722,25.931845188307882,118.74
53.64272506527318,26.163305153812512,118.2
54.11279435148764,26.392573263583202,117.66
54.57926846151691,26.620087888766733,117.12
55.04124860131468,26.845410658216316,116.58
55.49783597683466,27.06810320078517,116.03
55.951726970215745,27.289480629913655,115.49
56.400225199319024,27.508227832161403,114.95
56.84422945819081,27.724783178675207,114.42
57.28373974683111,27.939146669455067,113.88
57.72504762356399,28.1543869025285,113.34
58.16365911815798,28.36831202216157,112.8
58.597776642520486,28.580045286060695,112.26
59.02740019665149,28.78958669422588,111.73
59.452529780551,28.996936246657114,111.19
59.87226660017271,29.20165557220761,110.66
60.28840824360922,29.40462141317095,110.13
60.69915712276794,29.604957027253562,109.59
61.10451323764886,29.802662414455433,109.06
61.50627417634459,29.998614317070153,108.54
61.90264235076253,30.191935992804137,108.01
62.294516554948956,30.383065812804173,107.48
62.680997994857606,30.57156540592348,106.96
63.063884258581055,30.758311514455627,106.44
63.44137775802669,30.942427396107032,105.92
63.81347849319455,31.12391305087771,105.4
64.18198405217721,31.303645221061238,104.89
64.54509684688207,31.480747164364026,104.38
64.90371567135544,31.655657251932865,103.87
65.25694173155102,31.827937112620976,103.36
65.60567382151508,31.998025117575132,102.85
65.94991194124768,32.16592126679535,102.35
66.28875729670246,32.33118718913484,101.85
66.62310868192574,32.49426125574037,101.35
66.95296609691755,32.65514346661197,100.85
67.27743074763154,32.81339545060282,100.36
67.59740142811405,32.96945557885973,99.871
67.91197934431875,33.12288548023591,99.385
68.22206329029196,33.27412352587814,98.901
68.52675447198737,33.42273134463964,98.421
68.8269516834513,33.56914730766719,97.944
69.12265492468374,33.7133714149608,97.471
69.41206660759205,33.854526924226874,97.001
69.6978831143152,33.99392894890581,96.534
69.97740806271423,34.13026237555721,96.072
70.25243904088178,34.264403946474665,95.613
70.52207725477153,34.39591529051139,95.158
70.78722149842979,34.525234778814166,94.706
71.04607418376395,34.651485669089425,94.26
71.3004328988666,34.77554470363073,93.817
71.54850005564519,34.896535140144515,93.378
71.79117444814595,35.01489534977757,92.945
72.02935487041523,35.13106370367667,92.515
72.26034494031413,35.24372508840147,92.091
72.4859422459352,35.353756246245524,91.671
72.7052479932322,35.460718806062054,91.256
72.9191609762514,35.56505113899786,90.846
73.12498481285392,35.665438131612554,90.442
73.32361829708604,35.762318155052945,90.044
73.51506142894776,35.85569120931902,89.651
73.6966178263002,35.94424218097041,89.264
73.86738869509703,36.027532698860334,88.884
74.02737403533828,36.10556276298879,88.51
74.21522199101481,36.19718233266771,88.135
74.40396874073764,36.28924027349341,87.764
74.58732272618268,36.37866798743839,87.399
74.7643851533036,36.46502710335584,87.04
74.93605481614674,36.54875599239254,86.687
75.1005341266195,36.62897791225495,86.34
75.25782308472185,36.70569286294304,86.0
75.40522530831491,36.777585731016444,85.667
75.53375285693569,36.84027280500729,85.343
75.63801296630639,36.89112385803482,85.029
75.80428986487175,36.9722225201908,84.707
75.96697158725189,37.05156769775962,84.392
76.12515933940054,37.1287210195945,84.083
76.2788531213177,37.20368248569543,83.781
76.42895172704965,37.276890467209206,83.485
76.57455636255013,37.34790659298904,83.196
76.7156670278191,37.41673086303492,82.913
76.85318251690288,37.48380164849365,82.637
76.98620403575515,37.54868057821844,82.368
77.11563037842222,37.61180602335607,82.105
77.2405627508578,37.67273961275974,81.85
77.36189994710818,37.73191971757627,81.601
77.47874317312709,37.78890796665885,81.359
77.59199122296077,37.84414273115427,81.125
77.70164409660927,37.89762401106254,80.898
77.80770179407259,37.94935180638365,80.677
77.90926552130439,37.99888774597082,80.464
78.007234072351,38.04667020097082,80.259
78.10160744721242,38.09269917138368,80.061
78.19238564588862,38.13697465720938,79.87
78.27956866837964,38.17949665844792,79.687
78.36225772063918,38.219826803952515,79.511
78.4422503907598,38.25884183601674,79.344
78.51864788469523,38.296103383493815,79.183
78.59055140839915,38.33117307523694,79.031
78.6597585499642,38.364927653539695,78.886
78.72537051534404,38.3969287472553,78.749
78.78738730453868,38.42717635638375,78.621
78.84670771159442,38.45610885207182,78.5
78.90153414841866,38.482849492025956,78.387
78.95366420310401,38.50827501853972,78.282
79.00309787565047,38.53238543161312,78.185
79.04803757796543,38.554303988952576,78.096
79.0911796921878,38.57534580399845,78.015
79.13072663022496,38.59463413445717,77.943
79.27363488358652,38.66433514679664,77.854
79.36351428821644,38.708172261475546,77.784
79.43721540001297,38.74411869551225,77.725
79.50013098325391,38.774804675787486,77.676
79.55765380221706,38.80286042918199,77.636
79.6088850628561,38.82784758454896,77.605
79.65562235326367,38.850642884181994,77.583
79.69786567343972,38.87124632808108,77.569
79.73651381743059,38.890096287393014,77.564
79.77066799118997,38.906754390970995,77.567
79.80212578281044,38.922097381108614,77.579
79.8299883982457,38.93568688665908,77.599
79.85515463154208,38.94796127876917,77.628
79.87672568865327,38.95848218629211,77.665
79.89560036362555,38.96768798037468,77.71
79.91177865645894,38.97557866101688,77.764
79.92436177310712,38.98171585707193,77.827
79.93514730166271,38.9869763108334,77.898
79.94323644807939,38.990921651154494,77.977
79.94862921235719,38.993551878035234,78.065
79.95132559449608,38.9948669914756,78.162
79.95222438854239,38.99530536262239,78.266
79.9504268004498,38.99442862032881,78.379
79.9468316242646,38.992675135741656,78.501
79.9405400659405,38.98960653771413,78.631
79.93155212547751,38.98522282624624,78.769
79.92166539096823,38.98040074363156,78.916
79.90908227432003,38.97426354757651,79.07
79.89470156957925,38.96724960922789,79.233
79.87852327674587,38.95935892858569,79.405
79.85964860177359,38.95015313450312,79.585
79.839875132755,38.94050896927376,79.772
79.81830407564381,38.92998806175082,79.968
79.79493543044003,38.918590411934304,80.173
79.76976919714366,38.9063160198242,80.385
79.74370416980099,38.893603256567324,80.605
79.71584155436571,38.88001375101686,80.834
79.68618135083784,38.86554750317283,81.07
79.65472355921736,38.8502045130352,81.314
79.6223669735506,38.8344231517508,81.567
79.58911159383753,38.8182034193196,81.827
79.55405862603186,38.80110694459483,82.095
79.51810686417988,38.78357209872326,82.37
79.48125630828163,38.76559888170491,82.654
79.44350695833707,38.747187293539774,82.945
79.4039600202999,38.72789896308105,83.244
79.36351428821644,38.708172261475546,83.55
79.32306855613297,38.68844555987003,83.864
79.28082523595691,38.66784211597095,84.185
79.23768312173455,38.64680030092507,84.514
79.19454100751219,38.625758485879196,84.85
79.15050009924354,38.604278299686534,85.193
79.10556039692858,38.58235974234708,85.544
79.05972190056733,38.56000281386084,85.901
79.01388340420607,38.537645885374594,86.266
78.9671461137985,38.514850585741556,86.638
78.92040882339096,38.49205528610853,87.016
78.8727727389371,38.46882161532871,87.402
78.82513665448323,38.44558794454888,87.794
78.77660177598308,38.42191590262228,88.193
78.72896569152923,38.39868223184245,88.599
78.68043081302908,38.37501018991585,89.011
78.63189593452893,38.35133814798924,89.429
78.58246226198246,38.32722773491584,89.854
78.53392738348231,38.30355569298922,90.285
78.48539250498214,38.27988365106261,90.722
78.43685762648201,38.25621160913601,91.166
78.38742395393554,38.23210119606261,91.615
78.33888907543539,38.20842915413599,92.071
78.29125299098153,38.185195483356175,92.532
78.24271811248137,38.161523441429566,92.999
78.19508202802753,38.13828977064974,93.471
78.14744594357367,38.115056099869925,93.95
78.09980985911982,38.0918224290901,94.433
78.05307256871225,38.06902712945707,94.922
78.007234072351,38.04667020097082,95.416
77.96139557598974,38.024313272484584,95.916
77.91555707962847,38.00195634399834,96.42
77.87151617135983,37.980476157805676,96.929
77.82657646904487,37.95855760046622,97.443
77.7834343548225,37.937515785420345,97.962
77.74029224060014,37.91647397037447,98.485
77.69804892042409,37.895870526475385,99.013
77.65670439429432,37.875705453723086,99.546
77.61625866221085,37.85597875211757,100.08
77.57671172417369,37.83669042165886,100.62
77.53806358018284,37.81784046234693,101.17
77.50031423023827,37.799428874181785,101.72
77.4625648802937,37.78101728601665,102.27
77.42661311844174,37.76348244014508,102.82
77.39156015063607,37.74638596542031,103.38
77.35740597687669,37.72972786184232,103.95
77.32415059716364,37.71350812941113,104.51
77.29269280554315,37.698165139273506,105.08
77.26123501392269,37.682822149135895,105.66
77.23157481039482,37.668355901291854,106.23
77.20281340091324,37.654328024594605,106.81
77.17584957952427,37.64117689019093,107.39
77.1497845521816,37.62846412693405,107.98
77.12461831888521,37.616189734823955,108.56
77.10035087963513,37.60435371386065,109.15
77.07788102847766,37.59339443519092,109.74
77.05720876541277,37.58331189881477,110.34
77.0365365023479,37.573229362438624,110.93
77.01856062142191,37.56446193950284,111.53
77.00058474049594,37.555694516567065,112.13
76.98440644766255,37.54780383592486,112.73
76.97002574292176,37.54078989757623,113.33
76.95654383222727,37.5342143303744,113.93
76.94485950962537,37.52851550546613,114.54
76.93407398106979,37.523255051704666,115.14
76.9250860406068,37.51887134023678,115.75
76.9169968941901,37.514925999915675,116.35
76.91070533586601,37.51185740188815,116.96
76.90621136563452,37.50966554615421,117.57
76.90261618944932,37.50791206156705,118.18
76.89991980731043,37.506596948126685,118.79
76.89991980731043,37.506596948126685,119.4
76.89991980731043,37.506596948126685,120.01
76.90261618944932,37.50791206156705,120.61
76.90621136563452,37.50966554615421,121.22
76.91070533586601,37.51185740188815,121.83
76.9169968941901,37.514925999915675,122.44
76.9250860406068,37.51887134023678,123.05
76.93407398106979,37.523255051704666,123.65
76.94485950962537,37.52851550546613,124.26
76.95654383222727,37.5342143303744,124.86
76.97002574292176,37.54078989757623,125.46
76.98440644766255,37.54780383592486,126.07
77.00058474049594,37.555694516567065,126.67
77.0176618273756,37.56402356835605,127.27
77.0365365023479,37.573229362438624,127.86
77.05630997136649,37.582873527667985,128.46
77.07788102847766,37.59339443519092,129.05
77.10035087963513,37.60435371386065,129.64
77.12371952483892,37.61575136367717,130.23
77.1488857581353,37.628025755787256,130.82
77.17495078547796,37.64073851904414,131.4
77.20281340091324,37.654328024594605,131.98
77.23157481039482,37.668355901291854,132.56
77.26123501392269,37.682822149135895,133.14
77.29179401149686,37.69772676812672,133.71
77.32415059716364,37.71350812941113,134.28
77.35740597687669,37.72972786184232,134.85
77.39156015063607,37.74638596542031,135.41
77.42661311844174,37.76348244014508,135.97
77.4625648802937,37.78101728601665,136.53
77.49941543619197,37.798990503035,137.08
77.53716478613653,37.81740209120014,137.63
77.57671172417369,37.83669042165886,138.17
77.61625866221085,37.85597875211757,138.71
77.65670439429432,37.875705453723086,139.25
77.69804892042409,37.895870526475385,139.78
77.74029224060014,37.91647397037447,140.31
77.7825355607762,37.93707741427355,140.83
77.82657646904487,37.95855760046622,141.35
77.87061737731352,37.98003778665888,141.87
77.91555707962847,38.00195634399834,142.37
77.96049678194345,38.0238749013378,142.88
78.0063352783047,38.04623182982404,143.38
78.05307256871225,38.06902712945707,143.87
78.09980985911982,38.0918224290901,144.36
78.14654714952736,38.11461772872313,144.84
78.19418323398122,38.13785139950295,145.32
78.24181931843509,38.16108507028278,145.8
78.29035419693523,38.18475711220938,146.26
78.33888907543539,38.20842915413599,146.72
78.38742395393554,38.23210119606261,147.18
78.4359588324357,38.25577323798922,147.63
78.48449371093585,38.27944527991583,148.07
78.53302858943601,38.303117321842436,148.51
78.58246226198246,38.32722773491584,148.94
78.63099714048262,38.350899776842446,149.37
78.67953201898277,38.374571818769056,149.78
78.72806689748293,38.398243860695665,150.2
78.77660177598308,38.42191590262228,150.6
78.82423786043694,38.4451495734021,151.0
78.8718739448908,38.46838324418192,151.39
78.91951002934465,38.49161691496174,151.78
78.96624731975221,38.51441221459478,152.16
79.01298461015976,38.5372075142278,152.53
79.05882310652102,38.55956444271405,152.89
79.10466160288227,38.58192137120029,153.25
79.14960130519724,38.60383992853974,153.6
79.1936422134659,38.62532011473241,153.95
79.23768312173455,38.64680030092507,154.28
79.27992644191062,38.667403744824156,154.61
79.32216976208669,38.68800718872325,154.93
79.36351428821644,38.708172261475546,155.25
79.4030612262536,38.72746059193426,155.55
79.44260816429077,38.74674892239299,155.85
79.48035751423534,38.765160510558125,156.14
79.51810686417988,38.78357209872326,156.43
79.55405862603186,38.80110694459483,156.7
79.58911159383753,38.8182034193196,156.97
79.6223669735506,38.8344231517508,157.23
79.65472355921736,38.8502045130352,157.48
79.68528255679155,38.865109132026035,157.73
79.71494276031942,38.879575379870076,157.96
79.74280537575468,38.89316488542053,158.19
79.76976919714366,38.9063160198242,158.41
79.79493543044003,38.918590411934304,158.62
79.81830407564381,38.92998806175082,158.83
79.839875132755,38.94050896927376,159.02
79.85964860177359,38.95015313450312,159.21
79.87852327674587,38.95935892858569,159.39
79.89470156957925,38.96724960922789,159.56
79.90908227432003,38.97426354757651,159.73
79.92166539096823,38.98040074363156,159.88
79.93155212547751,38.98522282624624,160.03
79.9405400659405,38.98960653771413,160.17
79.9468316242646,38.992675135741656,160.3
79.9504268004498,38.99442862032881,160.42
79.95222438854239,38.99530536262239,160.53
79.95222438854239,38.99530536262239,160.64
79.9495280064035,38.99399024918202,160.73
79.9441352421257,38.991360022301286,160.82
79.936046095709,38.987414681980184,160.9
79.92615936119972,38.98259259936551,160.97
79.91267745050523,38.976017032163675,161.03
79.89649915767184,38.96812635152147,161.09
79.87852327674587,38.95935892858569,161.13
79.85695221963469,38.94883802106275,161.17
79.8317859863383,38.936563628952655,161.2
79.80392337090304,38.9229741234022,161.22
79.77336437332886,38.908069504411365,161.23
79.73831140552319,38.89097302968659,161.24
79.70056205557863,38.87256144152145,161.23
79.65831873540256,38.851957997622364,161.22
79.6124802390413,38.82960106913612,161.2
79.56124897840225,38.80461391376914,161.17
79.50552374753171,38.77743490266822,161.13
79.44260816429077,38.74674892239299,161.08
79.37160343463313,38.71211760179664,161.02
79.2853192061884,38.67003397170489,160.95
79.13072663022496,38.59463413445717,160.86
79.0920784862341,38.575784175145245,160.79
79.04983516605803,38.55518073124615,160.71
79.00399666969678,38.532823802759914,160.62
78.95546179119663,38.509151760833305,160.52
78.90333173651126,38.48372623431953,160.42
78.84760650564071,38.456547223218614,160.3
78.78918489263127,38.428053098677324,160.18
78.72716810343663,38.39780548954888,160.05
78.6615561380568,38.36580439583328,159.92
78.59234899649175,38.33204981753051,159.77
78.52044547278781,38.296980125787385,159.62
78.4440479788524,38.25971857831032,159.46
78.36495410277806,38.22114191739288,159.29
78.28136625647224,38.180373400741495,159.12
78.19418323398122,38.13785139950295,158.93
78.10430382935131,38.09401428482405,158.74
78.00993045448989,38.04798531441119,158.55
77.91196190344328,38.00020285941118,158.34
77.81039817621148,37.95066691982402,158.13
77.70434047874816,37.8989391245029,157.91
77.59468760509968,37.845457844594634,157.68
77.481439555266,37.79022308009922,157.45
77.36459632924709,37.73323483101663,157.2
77.24325913299671,37.67405472620011,156.96
77.11832676056113,37.61312113679643,156.7
76.98890041789404,37.5499956916588,156.44
76.85587889904177,37.48511676193402,156.17
76.7192622040043,37.41848434762208,155.89
76.57725274468902,37.349221706429404,155.61
76.43254690323485,37.27864395179636,155.32
76.2824482975029,37.205435970282586,155.03
76.12875451558573,37.13047450418165,154.72
75.97056676343709,37.05332118234678,154.42
75.80878383510323,36.974414375924745,154.1
75.64160814249159,36.89287734262198,153.78
75.53555044502828,36.84114954730086,153.46
75.4079216904538,36.778900844456814,153.14
75.26141826090705,36.707446347530194,152.81
75.10502809685099,36.631169767988894,152.47
74.94054878637824,36.5509478481265,152.12
74.7688791235351,36.467218959089784,151.77
74.59181669641416,36.38085984317233,151.41
74.40846271096913,36.29143212922736,151.05
74.2251087255241,36.20200441528239,150.68
74.04175474007907,36.11257670133742,150.3
73.87098387128222,36.02928618344749,149.93
73.70111179653169,35.94643403670435,149.55
73.51955539917925,35.85788306505297,149.16
73.32901106136383,35.76494838193368,148.77
73.13037757713171,35.66806835849329,148.37
72.9245537405292,35.56768136587859,147.96
72.7115395515563,35.46378740408958,147.56
72.49223380425931,35.35682484427305,147.14
72.26663649863822,35.24679368642899,146.72
72.03564642873934,35.1341323017042,146.3
71.79836480051635,35.01840231895188,145.87
71.55479161396927,34.89960373817204,145.43
71.30672445719071,34.778613301658254,144.99
71.05236574208804,34.65455426711694,144.55
70.79351305675388,34.52830337684169,144.1
