x,y,z
-37.81695463780451,74.21995245836686,119.4
-37.81559266630529,74.2172794387943,119.82
-37.81241473280711,74.21104239312497,120.24
-37.80651285631049,74.19945930831052,120.67
-37.79834102731518,74.18342119087514,121.09
-37.78789924582117,74.1629280408188,121.51
-37.77473352132873,74.13708885161734,121.93
-37.759751834837324,74.10768563631912,122.35
-37.74204620534748,74.07293638187578,122.77
-37.722524613858674,74.03462310133567,123.2
-37.70027907937144,73.99096378165045,123.62
-37.67576359238551,73.94284942934428,124.04
-37.64852416240113,73.88938903789297,124.46
-37.619468770417804,73.83236462034492,124.88
-37.588143425935776,73.77088517017592,125.29
-37.554094138455305,73.70405968086179,125.71
-37.51777489847614,73.63277915892672,126.13
-37.47918570599828,73.55704360437072,126.55
-37.438326561021725,73.47685301719376,126.97
-37.39519746354647,73.39220739739586,127.38
-37.34979841357251,73.30310674497703,127.8
-37.30167542060012,73.20866005341306,128.21
-37.25128247512903,73.10975832922814,128.63
-37.199073567658985,73.00729257894649,129.04
-37.144140717190496,72.89948078951969,129.45
-37.08693791422331,72.78721396747197,129.86
-37.027011168257694,72.66960110627909,130.27
-36.96526846029312,72.54842421898948,130.68
-36.900801809330105,72.42190129255474,131.09
-36.83451919636813,72.29181434002324,131.5
-36.765512640407714,72.1563813483466,131.91
-36.6942361319486,72.01649332404902,132.31
-36.62023568049106,71.87125926060632,132.72
-36.544419267034556,71.72246117106685,133.12
-36.466332901079355,71.56920804890646,133.52
-36.38552259212572,71.41060888760093,133.92
-36.30244233067337,71.24755469367446,134.32
-36.21709211672234,71.08004546712705,134.72
-36.12947195027261,70.90808120795869,135.12
-36.03958183132418,70.7316619161694,135.51
-35.94742175987705,70.55078759175916,135.91
-35.85253774543148,70.36456722820378,136.3
-35.75538377848722,70.17389183202748,136.69
-35.656413849544,69.97965240975442,137.08
-35.554719977602346,69.78006694833623,137.47
-35.45030216266225,69.5751354477729,137.86
-35.3440683857232,69.36663992111282,138.24
-35.23556465628544,69.1536893618318,138.63
-35.124336983849254,68.93539276340564,139.01
-35.01083935891437,68.71264113235856,139.39
-34.89507178148078,68.48543446869053,139.77
-34.7770342515485,68.25377277240155,140.14
-34.65672676911752,68.01765604349163,140.52
-34.5336953436881,67.77619327543657,140.89
-34.40884795625973,67.53116648128479,141.26
-34.28127662583291,67.28079364798785,141.63
-34.151435342907405,67.02596578206997,142.0
-34.01932410748319,66.76668288353116,142.36
-33.884942919560295,66.50294495237141,142.73
-33.74783778863895,66.23386098206652,143.09
-33.60891669571865,65.96121298566487,143.45
-33.467271659799906,65.6832189501181,143.8
-33.32335667138247,65.4007698819504,144.16
-33.177171730466334,65.11386578116173,144.51
-33.028716837051505,64.82250664775214,144.86
