x,y,z
56.809781394846055,-60.9210319911753,119.4
56.80773539976587,-60.91883793007044,119.82
56.80296141124543,-60.913718454159095,120.24
56.79409543256461,-60.90421085603805,120.67
56.78181946208348,-60.8910464894089,121.09
56.76613349980205,-60.874225354271665,121.51
56.74635554736024,-60.85301609692471,121.93
56.72384960147818,-60.828881424771275,122.35
56.697251665435736,-60.80035863040813,122.77
56.66792573595305,-60.768910421238495,123.2
56.63450781630999,-60.733074089859166,123.62
56.59767990486662,-60.69358098997173,124.04
56.556760003262866,-60.64969976787457,124.46
56.51311210821887,-60.602893130970955,124.88
56.466054221374556,-60.55242972555923,125.29
56.414904344369866,-60.49757819793779,125.71
56.360344475564865,-60.43906990180825,126.13
56.302374614959554,-60.376904837170635,126.55
56.24099476255393,-60.3110830040249,126.97
56.17620491834799,-60.24160440237108,127.38
56.10800508234174,-60.16846903220916,127.8
56.035713256175114,-60.090945539837534,128.21
55.96001143820818,-60.0097652789578,128.63
55.881581626800994,-59.9256596032716,129.04
55.79905982523342,-59.837165805375676,129.45
55.71312803186556,-59.74501523897167,129.86
55.623104248337306,-59.648476550357934,130.27
55.53035247136881,-59.549012446937724,130.68
55.433508704239934,-59.44516022130781,131.09
55.33393694367081,-59.33838258087141,131.5
55.23027319294131,-59.227216818225294,131.91
55.12319945041149,-59.112394287071076,132.31
55.0120337177213,-58.993183633707154,132.72
54.89813999159087,-58.87104756553675,133.12
54.780836273660114,-58.74525472885826,133.52
54.65944056556899,-58.615073769970046,133.92
54.53463486567755,-58.481236042573734,134.32
54.40641917398581,-58.343741546669335,134.72
54.27479349049374,-58.20259028225683,135.12
54.13975781520137,-58.057782249336235,135.51
54.00131214810868,-57.90931744790754,135.91
53.858774490855616,-57.756464524269134,136.3
53.71282684180224,-57.599954832122634,136.69
53.564151199308625,-57.44051972516966,137.08
53.41138356665462,-57.27669649600696,137.47
53.25452394384025,-57.10848514463455,137.86
53.09493632758563,-56.93734837845567,138.24
52.931938719530685,-56.76255484376868,138.63
52.76484912131537,-56.58337318687199,139.01
52.59434953129975,-56.40053476146719,139.39
52.420439949483814,-56.21403956755431,139.77
52.243120375867555,-56.02388760513332,140.14
52.062390810451,-55.83007887420424,140.52
51.87756925487406,-55.631882021065444,140.89
51.690019705856876,-55.43075975312018,141.26
51.49837816667931,-55.22524936296519,141.63
51.30332663570144,-55.0160822043021,142.0
51.10486511292325,-54.80325827713092,142.36
50.90299359834476,-54.586777581451656,142.73
50.697030093605875,-54.365908763562665,143.09
50.488338595426754,-54.1421145308672,143.45
50.27555510708726,-53.91393217596202,143.8
50.05936162694744,-53.68209305254874,144.16
49.83975815500732,-53.44659716062736,144.51
49.61674469126688,-53.207444500197894,144.86
49.38963923736607,-52.963903717558715,145.2
49.159805790025004,-52.71743752011305,145.55
48.92588035252357,-52.466583200457684,145.89
48.688544923221826,-52.21207211229421,146.23
48.44779950211976,-51.95390425562264,146.57
48.20364408921739,-51.69207963044298,146.9
47.955396686154636,-51.4258668830536,147.23
47.703739291291576,-51.155997367156125,147.56
47.44935390298826,-50.88320243645217,147.89
47.19019452616451,-50.60528802983689,148.21
46.92830715590051,-50.32444820841513,148.54
46.6630097938362,-50.039951618485276,148.85
46.39362044161151,-49.75106690634569,149.17
46.120821097586514,-49.458525425698035,149.48
45.84461176176121,-49.16232717654227,149.79
45.56499243413558,-48.86247215887841,150.1
45.28196311470964,-48.55896037270645,150.4
44.99484180512333,-48.25106046432477,150.7
44.70431050373671,-47.939503787435015,151.0
44.41036921054977,-47.62429034203715,151.3
44.113017925562524,-47.30542012813119,151.59
43.812256648774955,-46.982893145717135,151.87
43.50740338182702,-46.65597804109336,152.16
43.19914012307877,-46.3254061679615,152.44
42.88746687253021,-45.99117752632154,152.72
42.57170163182127,-45.652560762471865,152.99
42.25320839767208,-45.31101858381571,153.26
41.932669168442715,-44.9672823440547,153.53
41.61212993921334,-44.623546104293695,153.8
41.28886271654371,-44.276884449726204,154.06
40.961503503713715,-43.925834672949,154.31
40.63209829580353,-43.57259083506695,154.57
40.29860109773296,-43.21495887497517,154.81
39.96237590622215,-42.85440150007692,155.06
39.62274072291103,-42.490187356670575,155.3
39.280377546159656,-42.12304779845775,155.54
38.93460437760797,-41.75225147173683,155.77
38.58542121725597,-41.37779837650781,156.0
38.23351006346372,-41.00041986647232,156.23
37.87887091623122,-40.62011594163035,156.45
37.52082177719841,-40.236155248280284,156.67
37.15936264636528,-39.84853778642213,156.88
36.79517552209191,-39.45799490975749,157.09
36.428260404378285,-39.06452661828638,157.3
36.058617293224415,-38.66813291200879,157.5
35.68556419027023,-38.2680824372231,157.69
35.309783093875794,-37.86510654763094,157.88
34.93127400404111,-37.4592052432323,158.07
34.5493549224061,-37.049647170325564,158.25
34.16470784733085,-36.637163682612346,158.43
33.77801477717542,-36.22248613379428,158.61
33.38791171521967,-35.804151816468114,158.78
32.99508065982367,-35.382892084335474,158.94
32.59883961262736,-34.95797558369473,159.1
32.200552570350865,-34.53086502194914,159.26
31.799537534634112,-34.10082904539707,159.41
31.39579450547711,-33.66786765403852,159.55
30.989323482879865,-33.231980847873494,159.69
30.580124466842364,-32.79316862690199,159.83
30.168197457364617,-32.35143099112401,159.96
29.754224452806678,-31.907499294241173,160.08
29.337523454808494,-31.46064218255186,160.2
28.918094463370057,-31.01085965605607,160.32
28.49593747849137,-30.558151714753805,160.43
28.07105250017243,-30.102518358645057,160.53
27.644121526773308,-29.64469094143146,160.63
27.215144558293996,-29.184669463113003,160.73
26.783439596374436,-28.721722569988067,160.81
26.349006641014622,-28.255850262056654,160.9
25.912527690574624,-27.787783893020382,160.98
25.473320746694377,-27.31679210917764,161.05
25.03206780773394,-26.843606264230036,161.12
24.58876887369332,-26.368226358177576,161.18
24.143423944572508,-25.89065239102026,161.23
23.695351022011444,-25.41015300905646,161.29
23.245232104370196,-24.927459565987814,161.33
22.793067191648756,-24.4425720618143,161.37
22.338856283847136,-23.955490496535933,161.4
21.88191738260526,-23.465483516451087,161.43
21.423614484643263,-22.974013828963006,161.46
20.963265591601075,-22.480350080370066,161.47
20.5008707034787,-21.984492270672266,161.48
20.03642982027614,-21.486440399869615,161.49
19.56994294199339,-20.9861944679621,161.49
19.101410068630454,-20.48375447494973,161.48
18.631513198547392,-19.97985177453412,161.47
18.159570333384142,-19.473755013013655,161.45
17.68626347150077,-18.96619554408995,161.43
17.21091061453721,-18.456442014061388,161.4
