x,y,z
65.64050776468632,51.28398523315203,119.4
65.6381437324255,51.282138248726056,119.82
65.63262765715025,51.27782861839877,120.24
65.62238351735336,51.26982501921954,120.67
65.60819932378844,51.25874311266367,121.09
65.59007507645549,51.24458289873119,121.51
65.5672227646009,51.22672871594674,121.93
65.54121840973187,51.206411887261,122.35
65.51048599034121,51.18240108972329,122.77
65.47660152793611,51.15592764628429,123.2
65.4379890010094,51.12576023399333,123.62
65.39543642031462,51.09251451432575,124.04
65.34815577509822,51.05557482580621,124.46
65.29772308686739,51.01617249138537,124.88
65.24335034486853,50.9736918495879,125.29
65.18424953834803,50.92751723893847,125.71
65.12120867805949,50.87826432091242,126.13
65.05422776400292,50.82593309550974,126.55
64.98330679617831,50.77052356273043,126.97
64.90844577458567,50.71203572257449,127.38
64.829644699225,50.650469575041924,127.8
64.74611555934268,50.58520945865741,128.21
64.65864636569233,50.516871034896255,128.63
64.56802512902757,50.44606996523381,129.04
64.47267582784116,50.3715749267194,129.45
64.37338647288671,50.29400158082837,129.86
64.26936905341061,50.212734266085384,130.27
64.16219959092011,50.12900430544109,130.68
64.05030206390796,50.041580375944854,131.09
63.93525249388138,49.951693800547304,131.5
63.81547485933316,49.858113256297806,131.91
63.69175717101689,49.761454404671674,132.31
63.563311418179,49.66110158419359,132.72
63.431713622326676,49.558286117814205,133.12
63.29617577270632,49.4523923440582,133.52
63.15590985856433,49.342804601450226,133.92
63.01170389065429,49.23013855146563,134.32
62.86355786897624,49.11439419410441,134.72
62.71147179353013,48.99557152936655,135.12
62.555445664316004,48.873670557252076,135.51
62.39547948133384,48.74869127776096,135.91
62.23078523383003,48.6200180294179,136.3
62.06215093255819,48.48826647369821,136.69
61.890364588271936,48.354052272077226,137.08
61.713850179464025,48.21614410160427,137.47
61.53260770613448,48.07454196227937,137.86
61.348213189790506,47.93047717705317,138.24
61.1598786196785,47.78333408445033,138.63
60.966815985044846,47.632497022995544,139.01
60.769813296643164,47.47858165416413,139.39
60.568870554473456,47.32158797795609,139.77
60.36398775853571,47.16151599437141,140.14
60.155164908829924,46.998365703410116,140.52
59.9416139946025,46.83152144359686,140.89
59.72491103736066,46.66221453788231,141.26
59.50348001559716,46.489213663315795,141.63
59.27810894006564,46.31313448137266,142.0
59.04879781076609,46.133976992052894,142.36
58.8155466276985,45.951741195356504,142.73
58.57756738010927,45.76581142980815,143.09
58.33643608950562,45.5774190183585,143.45
58.09057673438032,45.385332638056894,143.8
57.84077732548698,45.19016795037866,144.16
57.58703786282562,44.991924955323796,144.51
57.32935834639622,44.79060365289231,144.86
57.066950765445185,44.585588381608865,145.2
56.80139114147971,44.37811046442411,145.55
56.53110345299262,44.166938578387416,145.89
56.25687571073748,43.95268838497409,146.23
55.9787079147143,43.73535988418413,146.57
55.6966000649231,43.51495307601755,146.9
55.40976415061025,43.290852298999006,147.23
55.11898818252937,43.06367321460384,147.56
54.82506017143406,42.83403148430737,147.89
54.52561608506351,42.60008012368362,148.21
54.22301995567853,42.363666117158566,148.54
53.91648377252552,42.12417380325689,148.85
53.60521952485085,41.88098752050325,149.17
53.29001522340817,41.63472293037299,149.48
52.97087086819745,41.385380032866095,149.79
52.64778645921869,41.13295882798258,150.1
52.3207619964719,40.877459315722426,150.4
51.98900946920347,40.61826583461032,150.7
51.65331688816701,40.355994046121594,151.0
51.3136842533625,40.09064395025623,151.3
50.97011156478998,39.822215547014245,151.59
50.62259882244941,39.55070883639563,151.87
50.270358015587206,39.275508156925056,152.16
49.914177154956974,38.99722917007786,152.44
49.5540562405587,38.715871875854035,152.72
49.189207261638785,38.430820612778255,152.99
48.821206239704445,38.14330670380117,153.26
48.45084118550929,37.853945810398116,153.53
48.08047613131413,37.56458491699505,153.8
47.70695903410454,37.27276137769069,154.06
47.32871387237332,36.97724386953438,154.31
46.94810467838127,36.67987937695209,154.57
46.56276741986758,36.378820915517835,154.81
46.174278118339465,36.07529980818229,155.06
45.78184876304332,35.768700393470105,155.3
45.386267364732745,35.45963833285663,155.54
44.986745912654136,35.14749796486652,155.77
44.5832844068075,34.83227928949978,156.0
44.176670857946434,34.51459796823174,156.23
43.766905266070935,34.1944540010624,156.45
43.353199620427404,33.87123172651643,156.67
42.93555392101584,33.544931144593825,156.88
42.514756178589856,33.216167916769926,157.09
42.09080639314944,32.884942043044724,157.3
41.6637045646946,32.55125352341822,157.5
41.23266268247172,32.214486696415086,157.69
40.79846875723442,31.875257223510644,157.88
40.361122788982684,31.533565104704905,158.07
39.919836766962916,31.188794678522534,158.25
39.475398701928725,30.841561606438862,158.43
39.02859660463372,30.492481549929213,158.61
38.57785445357067,30.14032318604294,158.78
38.1239602594932,29.78570217625536,158.94
37.66612601164769,29.42800285909115,159.1
37.20592773154137,29.06845655750097,159.26
36.74257740842062,28.70644761000948,159.41
36.276075042285434,28.341976016616687,159.55
35.80642063313583,27.9750417773226,159.69
35.3336141809718,27.605644892127202,159.83
34.85765568579334,27.233785361030503,159.96
34.37933315835406,26.86007884550783,160.08
33.89785858790035,26.483909684083855,160.2
33.41323197443222,26.105277876758574,160.32
32.92545331794966,25.72418342353199,160.43
32.43452261845267,25.340626324404102,160.53
31.94122788669486,24.95522224085024,160.63
31.445569122676233,24.567971172870404,160.73
30.946758315643176,24.17825745898926,160.81
30.444795465595696,23.786081099206815,160.9
29.94046858328739,23.392057754998394,160.98
29.432989657964665,22.99557176488867,161.05
28.923146700381118,22.59723879035297,161.12
28.41093971053675,22.197058831391292,161.18
27.89636868843156,21.79503188800364,161.23
27.378645623311943,21.390542298714678,161.29
26.858558525931507,20.984205724999747,161.33
26.33610739629025,20.576022166858834,161.37
25.811292234388173,20.165991624291948,161.4
25.28332502947167,19.753498435823754,161.43
24.753781803047954,19.339773924404913,161.46
24.221874544363413,18.92420242856009,161.47
23.687603253418057,18.506783948289293,161.48
23.15096793021188,18.087518483592522,161.49
22.611968574744882,17.66640603446977,161.49
22.070605187017062,17.243446600921043,161.48
21.527665777782033,16.819255844421665,161.47
20.98236233628618,16.39321810349631,161.45
20.435482873283117,15.965949039620302,161.43
19.88623937801923,15.536832991318319,161.4
19.334631850494528,15.105869958590358,161.36
18.781448301462607,14.673675602911745,161.32
18.226688730923474,14.24024992428248,161.27
17.669565128123523,13.80497726122724,161.22
17.110865503816356,13.368473275221348,161.16
16.550589858001977,12.930737966264806,161.1
15.988738190680385,12.49177133435761,161.03
15.425310501851579,12.051573379499764,160.95
14.859518780761952,11.609528440215943,160.86
14.292939048918722,11.166867839456796,160.78
13.724783295568274,10.722975915746995,160.68
13.155051520710613,10.277852669086542,160.58
12.583743724345739,9.831498099475441,160.47
12.010859906473653,9.383912206913688,160.36
11.43718807784796,8.935710652876608,160.24
10.861940227715055,8.486277775888878,160.11
10.285116356074932,8.035613575950494,159.98
9.707504473681206,7.584333714536788,159.84
9.129104580533873,7.132438191647754,159.7
8.54991667663293,6.6799270072833945,159.55
7.969152751224777,6.226184499968384,159.39
7.387128008610852,5.771456934292853,159.23
6.804551658469403,5.316298405584593,159.06
6.221108496498987,4.860462649253477,158.89
5.6368773237749625,4.404011231447033,158.71
5.051936941372693,3.9470057183127967,158.52
4.466287349292178,3.489446109850767,158.33
3.8799285475334164,3.031332406060945,158.14
3.2930181382471293,2.572787739238394,157.93
2.7055561214333186,2.1138121093831157,157.72
2.1176212981673435,1.6544670826426422,157.51
1.5292136684492044,1.194752659016973,157.29
0.9404908344296224,0.7347919708011734,157.06
0.3514133955709176,0.2745542349214774,156.82
-0.23793196694401356,-0.18589282585982933,156.59
-0.8274900923624186,-0.646506115239474,156.34
-1.4172373403616891,-1.1072671633731967,156.09
-2.0070633894363206,-1.5680897776544522,155.83
-2.596968239586312,-2.02897395808324,155.57
-3.1868730897363045,-2.489858138512028,155.3
-3.7766991388109354,-2.9506807527932835,155.03
