x,y,z
9.840812514062831,1.9128601786498618,152.96
10.57212476573134,2.0550128802053873,152.64
11.303437017399851,2.1971655817609137,152.32
12.033767641884912,2.339127474321063,151.99
12.763116639186528,2.4808985578858356,151.66
13.491484009304694,2.622478832455232,151.32
14.219851379422861,2.7640591070246283,150.97
14.946255495174132,2.9052577636032715,150.62
15.671677983741954,3.046265611186538,150.27
16.39611884512633,3.187082649774428,149.91
17.119578079327262,3.327708879366942,149.54
17.841074059161294,3.4679534909687018,149.17
18.562570038995325,3.608198102570462,148.8
19.281121137279015,3.747870287186093,148.42
19.99869060837926,3.8873516628063474,148.04
20.715278452296054,4.026642229431225,147.65
21.42990304184595,4.16555117806535,147.25
22.142564377028954,4.304078508708721,146.85
22.854244085028512,4.442415030356716,146.45
23.562978911477728,4.5801791250185815,146.04
24.27073211074349,4.717752410685071,145.63
24.976522055642363,4.8549440783608055,145.22
25.67936711899089,4.991563319050412,144.79
26.38123055515597,5.127991750744641,144.37
27.080149109770705,5.263847755452741,143.94
27.77710441001855,5.399322142170089,143.51
28.472096455899493,5.534414910896682,143.07
29.165125247413542,5.6691260616325225,142.63
29.855209157377253,5.803264785382234,142.18
30.54332981297406,5.937021891141192,141.73
31.228505587020532,6.07020656991402,141.28
31.910736479516665,6.202818821700719,140.82
32.591004117645895,6.335049455496664,140.36
33.268326874224776,6.466707662306479,139.9
33.94270474925333,6.5977934421301665,139.43
34.61511936991497,6.728497603963099,138.96
35.283607481842836,6.858438529814527,138.48
35.950132339403794,6.9879978376752,138.01
36.612730688230975,7.116793909554368,137.52
37.2723841555078,7.245017554447406,137.04
37.930074368417735,7.372859581349691,136.55
38.58383807259388,7.49993837227047,136.06
39.234656895219686,7.626444736205119,135.57
39.88154920911169,7.752187864158262,135.07
40.52549664145336,7.8773585651252755,134.57
41.16649919224468,8.001956839106159,134.07
41.803575234302215,8.125791877105536,133.57
42.43770639480941,8.249054488118785,133.06
43.067911046582815,8.371553863150528,132.55
43.69418918962242,8.493290002200762,132.04
44.317522451111685,8.614453714264869,131.53
44.93692920386716,8.734854190347468,131.01
45.55240944788885,8.854491430448562,130.49
46.16494481036019,8.973556243563527,129.97
46.7725720369143,9.091667011701608,129.45
47.37725438191806,9.209205352853559,128.93
47.977028591004576,9.325789649028627,128.4
48.57385791854075,9.441801518217567,127.87
49.16676073734315,9.557050151425,127.34
49.7547554202283,9.67134473965555,126.81
50.338823594379654,9.784876091904595,126.28
50.918965259797226,9.897644208172132,125.75
51.495180416481006,10.009649088458165,125.21
52.066487437247545,10.120699923767312,124.68
52.63484957646374,10.231178332090332,124.14
53.19732195257925,10.340511886441092,123.6
53.75684944714442,10.449273013805723,123.07
54.31146880579236,10.557080096193472,122.53
54.861180028523044,10.663933133604335,121.99
55.406964742519946,10.770022935033696,121.45
55.94784132059961,10.87515869148617,120.91
56.484791389945485,10.979531211957141,120.37
57.016833323374115,11.08294968745123,119.82
57.544948748068954,11.18560492696381,119.28
58.06815603684657,11.287306121499508,118.74
58.58645518970693,11.388053271058324,118.2
59.099846206650064,11.487846375640258,117.66
59.6093107148594,11.586876244240683,117.12
60.11386708715149,11.684952067864227,116.58
60.61253369634291,11.781883037515511,116.03
61.108255423983984,11.878241580180667,115.49
61.59808738852436,11.973455268873563,114.95
62.08301121714751,12.067714912589576,114.42
62.56302690985342,12.161020511328706,113.88
63.04500585692621,12.25470772805859,113.34
63.52403992244867,12.347822517802342,112.8
63.9981658520539,12.439983262569214,112.26
64.46738364574189,12.531189962359205,111.73
64.93169330351263,12.62144261717231,111.19
65.39011319818269,12.710550418013156,110.66
65.84460658411895,12.798894982872495,110.13
66.29321020695454,12.886094693759578,109.59
66.73592406668944,12.972149550674398,109.06
67.17471141769055,13.057441171607714,108.54
67.60760900559096,13.14158793856877,108.01
68.03559845757414,13.224780660552943,107.48
68.45769814645664,13.306828528564859,106.96
68.87587132660535,13.388113160595267,106.44
69.28815474365335,13.468252938653414,105.92
69.69454839760068,13.547247862739304,105.4
70.09701554281425,13.62547955084369,104.89
70.4935929249271,13.702566384975812,104.38
70.88526217112272,13.778699174131054,103.87
71.27104165421764,13.853687109314036,103.36
71.65191300139533,13.927720999520133,102.85
72.0278762126558,14.000800844749353,102.35
72.39794966081556,14.07273583600631,101.85
72.7631149730581,14.143716782286383,101.35
73.12337214938339,14.213743683589577,100.85
73.47773956260798,14.282625730920508,100.36
73.82719883991537,14.350553733274559,99.871
74.17076835412205,14.417336881656349,99.385
74.50942973241148,14.483165985061255,98.901
74.84220134760024,14.547850234493904,98.421
75.17006482687177,14.611580438949671,97.944
75.49302017022605,14.674356598428556,97.471
75.8091041232962,14.735797094939802,97.001
76.12126156763256,14.796474355469545,96.534
76.42654762168478,14.855815953031648,96.072
76.72692553981976,14.914203505616872,95.613
77.02141369485405,14.971446204229833,95.158
77.31099371397111,15.027734857865914,94.706
77.59370234280405,15.082687848534363,94.26
77.87150283571972,15.136686794225922,93.817
78.1424319383513,15.18935007694985,93.378
78.40747127788217,15.240868505701517,92.945
78.66760248149579,15.291432889476301,92.515
78.91988066764185,15.340470801288074,92.091
79.1662690906872,15.388363859127585,91.671
79.40578612344844,15.43492125399946,91.256
79.63941339310897,15.48033379489908,90.846
79.8642060181185,15.524029054840307,90.442
80.08114562566043,15.566197842818525,90.044
80.29023221573479,15.60684015883373,89.651
80.48852090679121,15.645383575899793,89.264
80.67503007164626,15.681637285021335,88.884
80.84975971029995,15.71560128619836,88.51
81.05491979164051,15.755480366232058,88.135
81.26106150016452,15.795550255261132,87.764
81.46131344558785,15.834475290317949,87.399
81.65469400072703,15.872064662407128,87.04
81.84218479276554,15.908509180524046,86.687
82.02182256733646,15.943427226677954,86.34
82.1936073244398,15.97681880086885,86.0
82.35459418252522,16.008111476110603,85.667
82.49496686975823,16.03539716244945,85.343
82.60883562303816,16.057531005913127,85.029
82.79043665197598,16.09283067005779,84.707
82.96811117218,16.127367098220944,84.392
83.1408775564668,16.160949481407215,84.083
83.30873580483635,16.193577819616603,83.781
83.4726675444721,16.225442921844486,83.485
83.63169114819063,16.25635397909549,83.196
83.78580661599192,16.286310991369604,82.913
83.93599557505941,16.31550476766222,82.637
84.08127639820965,16.343744498977944,82.368
84.22263071262613,16.371220994312168,82.105
84.35907689112535,16.39774344466951,81.85
84.49159656089077,16.42350265904534,81.601
84.61920809473898,16.448307828444293,81.359
84.74289311985338,16.472349761861736,81.125
84.86265163623399,16.495628459297674,80.898
84.97848364388082,16.518143920752106,80.677
85.08940751561042,16.539705337229655,80.464
85.1964048786062,16.5605035177257,80.259
85.2994757328682,16.580538462240238,80.061
85.39862007839642,16.599810170773267,79.87
85.49383791519084,16.61831864332479,79.687
85.58414761606804,16.635873070899436,79.511
85.67151243539487,16.65285507148795,79.344
85.75495074598793,16.669073836094952,79.183
85.83348092066373,16.684338555725077,79.031
85.9090662137892,16.69903084836907,78.886
85.98072499818089,16.71295990503156,78.749
86.04845727383878,16.726125725712542,78.621
86.11324466794632,16.738719119407392,78.5
86.17312392613663,16.750358468125363,78.387
86.23005830277658,16.7614253898572,78.282
86.28404779786622,16.771919884602912,78.185
86.3331291570386,16.78146033437174,78.096
86.38024726184409,16.790619166149813,78.015
86.42343885791578,16.79901476194638,77.943
86.57951758008396,16.829353392211253,77.854
86.67768029842873,16.848434291748905,77.784
86.75817372747144,16.864080629369784,77.725
86.82688763031277,16.87743725904614,77.676
86.88971177005342,16.889649034750242,77.636
86.94566451950993,16.9005251474867,77.605
86.99670913304922,16.910447215246283,77.583
87.04284561067125,16.91941523802898,77.569
87.08505557955951,16.927620024830173,77.564
87.12235741253052,16.93487076665448,77.567
87.15671436395118,16.94154908149266,77.579
87.18714480663807,16.947464160349334,77.599
87.21463036777459,16.952806812219876,77.628
87.23818942017733,16.957386228108913,77.665
87.25880359102975,16.96139321701182,77.71
87.2764728803318,16.964827778928598,77.764
87.29021566090007,16.967499104863872,77.827
87.30199518710145,16.96978881280839,77.898
87.31082983175247,16.971506093766777,77.977
87.31671959485315,16.972650947739037,78.065
87.31966447640349,16.973223374725166,78.162
87.32064610358695,16.973414183720543,78.266
87.31868284922005,16.973032565729792,78.379
87.31475634048626,16.972269329748283,78.501
87.30788495020212,16.970933666780645,78.631
87.29806867836766,16.969025576826883,78.769
87.28727077934974,16.96692667787774,78.916
87.27352799878146,16.96425535194247,79.07
87.2578219638463,16.961202408016444,79.233
87.24015267454425,16.957767846099667,79.405
87.21953850369184,16.95376085719676,79.585
87.19794270565599,16.949563059298473,79.772
87.17438365325324,16.944983643409437,79.968
87.14886134648361,16.94002260952965,80.173
87.12137578534707,16.934679957659103,80.385
87.09290859702709,16.929146496793184,80.605
87.06247815434021,16.92323141793651,80.834
87.03008445728645,16.91693472108909,81.07
86.99572750586577,16.910256406250905,81.314
86.96038892726165,16.90338728241735,81.567
86.9240687214741,16.896327349588418,81.827
86.88578526131964,16.888885798768733,82.095
86.84652017398172,16.88125343895367,82.37
86.80627345946037,16.873430270143235,82.654
86.76504511775556,16.865416292337418,82.945
86.72185352168387,16.85702069654085,83.244
86.67768029842873,16.848434291748905,83.55
86.63350707517358,16.83984788695696,83.864
86.58737059755154,16.830879864174264,84.185
86.54025249274605,16.82172103239619,84.514
86.49313438794056,16.812562200618114,84.85
86.44503465595163,16.803212559844667,85.193
86.39595329677925,16.79367211007584,85.544
86.34589031042343,16.783940851311634,85.901
86.29582732406759,16.77420959254743,86.266
86.2447827105283,16.76428752478785,86.638
86.19373809698904,16.75436545702827,87.016
86.14171185626631,16.744252580273315,87.402
86.08968561554357,16.734139703518355,87.794
86.03667774763741,16.723836017768022,88.193
85.98465150691467,16.713723141013066,88.599
85.93164363900851,16.703419455262733,89.011
85.87863577110234,16.6931157695124,89.429
85.8246462760127,16.68262127476669,89.854
85.77163840810653,16.672317589016355,90.285
85.71863054020035,16.662013903266022,90.722
85.66562267229419,16.65171021751569,91.166
85.61163317720457,16.641215722769978,91.615
85.55862530929839,16.630912037019645,92.071
85.50659906857567,16.62079916026469,92.532
85.45359120066949,16.610495474514355,92.999
85.40156495994677,16.6003825977594,93.471
85.34953871922404,16.590269721004443,93.95
85.29751247850132,16.580156844249487,94.433
85.24646786496203,16.570234776489905,94.922
85.1964048786062,16.5605035177257,95.416
85.14634189225036,16.550772258961494,95.916
85.09627890589454,16.541041000197293,96.42
85.04817917390561,16.531691359423842,96.929
84.99909781473323,16.522150909655014,97.443
84.95197970992774,16.51299207787694,97.962
84.90486160512225,16.503833246098868,98.485
84.85872512750021,16.494865223316168,99.013
84.81357027706161,16.486088009528846,99.546
84.76939705380647,16.4775016047369,100.08
84.72620545773476,16.469106008940333,100.62
84.68399548884653,16.460901222139146,101.17
84.64276714714173,16.45288724433333,101.72
84.60153880543692,16.444873266527516,102.27
84.56227371809901,16.43724090671245,102.82
84.52399025794455,16.429799355892765,103.38
84.48668842497354,16.422548614068457,103.95
84.45036821918599,16.415488681239527,104.51
84.41601126776531,16.408810366401347,105.08
84.38165431634464,16.402132051563168,105.66
84.34926061929087,16.395835354715743,106.23
84.31784854942055,16.38972946686369,106.81
84.28839973391712,16.384005197002395,107.39
84.25993254559714,16.378471736136476,107.98
84.2324469844606,16.373129084265933,108.56
84.20594305050751,16.367977241390765,109.15
84.18140237092132,16.363207016506355,109.74
84.15882494570202,16.35881840961269,110.34
84.13624752048273,16.354429802719032,110.93
84.11661497681378,16.3506136228115,111.53
84.09698243314483,16.34679744290397,112.13
84.07931314384277,16.343362880987193,112.73
84.0636071089076,16.340309937061168,113.33
84.04888270115589,16.33744780213052,113.93
84.03612154777106,16.334967285190622,114.54
84.0243420215697,16.332677577246105,115.14
84.01452574973521,16.33076948729234,115.75
84.0056911050842,16.32905220633395,116.35
83.99881971480005,16.327716543366314,116.96
83.99391157888282,16.32676249838943,117.57
83.98998507014902,16.325999262407926,118.18
83.98704018859868,16.325426835421798,118.79
83.98704018859868,16.325426835421798,119.4
83.98704018859868,16.325426835421798,120.01
83.98998507014902,16.325999262407926,120.61
83.99391157888282,16.32676249838943,121.22
83.99881971480005,16.327716543366314,121.83
84.0056911050842,16.32905220633395,122.44
84.01452574973521,16.33076948729234,123.05
84.0243420215697,16.332677577246105,123.65
84.03612154777106,16.334967285190622,124.26
84.04888270115589,16.33744780213052,124.86
84.0636071089076,16.340309937061168,125.46
84.07931314384277,16.343362880987193,126.07
84.09698243314483,16.34679744290397,126.67
84.11563334963033,16.350422813816124,127.27
84.13624752048273,16.354429802719032,127.86
84.15784331851857,16.358627600617318,128.46
84.18140237092132,16.363207016506355,129.05
84.20594305050751,16.367977241390765,129.64
84.23146535727716,16.37293827527056,130.23
84.25895091841369,16.3782809271411,130.82
84.28741810673367,16.383814388007018,131.4
84.31784854942055,16.38972946686369,131.98
84.34926061929087,16.395835354715743,132.56
84.38165431634464,16.402132051563168,133.14
84.41502964058186,16.40861955740597,133.71
84.45036821918599,16.415488681239527,134.28
84.48668842497354,16.422548614068457,134.85
84.52399025794455,16.429799355892765,135.41
84.56227371809901,16.43724090671245,135.97
84.60153880543692,16.444873266527516,136.53
84.64178551995828,16.452696435337952,137.08
84.68301386166307,16.46071041314377,137.63
84.72620545773476,16.469106008940333,138.17
84.76939705380647,16.4775016047369,138.71
84.81357027706161,16.486088009528846,139.25
84.85872512750021,16.494865223316168,139.78
84.90486160512225,16.503833246098868,140.31
84.95099808274429,16.512801268881564,140.83
84.99909781473323,16.522150909655014,141.35
85.04719754672216,16.531500550428465,141.87
85.09627890589454,16.541041000197293,142.37
85.14536026506693,16.55058144996612,142.88
85.19542325142277,16.560312708730326,143.38
85.24646786496203,16.570234776489905,143.87
85.29751247850132,16.580156844249487,144.36
85.3485570920406,16.590078912009066,144.84
85.40058333276332,16.600191788764022,145.32
85.45260957348606,16.610304665518978,145.8
85.50561744139222,16.62060835126931,146.26
85.55862530929839,16.630912037019645,146.72
85.61163317720457,16.641215722769978,147.18
85.66464104511074,16.65151940852031,147.63
85.71764891301692,16.661823094270645,148.07
85.77065678092309,16.672126780020978,148.51
85.8246462760127,16.68262127476669,148.94
85.87765414391889,16.692924960517022,149.37
85.93066201182506,16.703228646267355,149.78
85.98366987973124,16.71353233201769,150.2
86.03667774763741,16.723836017768022,150.6
86.08870398836014,16.733948894522978,151.0
86.14073022908286,16.744061771277938,151.39
86.19275646980559,16.754174648032894,151.78
86.24380108334486,16.764096715792473,152.16
86.29484569688414,16.77401878355205,152.53
86.34490868323996,16.783750042316257,152.89
86.3949716695958,16.79348130108046,153.25
86.44405302876818,16.80302175084929,153.6
86.49215276075712,16.81237139162274,153.95
86.54025249274605,16.82172103239619,154.28
86.58638897036809,16.830689055178887,154.61
86.63252544799015,16.839657077961586,154.93
86.67768029842873,16.848434291748905,155.25
86.72087189450042,16.856829887545473,155.55
86.76406349057213,16.865225483342044,155.85
86.80529183227694,16.873239461147858,156.14
86.84652017398172,16.88125343895367,156.43
86.88578526131964,16.888885798768733,156.7
86.9240687214741,16.896327349588418,156.97
86.96038892726165,16.90338728241735,157.23
86.99572750586577,16.910256406250905,157.48
87.029102830103,16.91674391209371,157.73
87.06149652715676,16.923040608941136,157.96
87.09192696984364,16.928955687797806,158.19
87.12137578534707,16.934679957659103,158.41
87.14886134648361,16.94002260952965,158.62
87.17438365325324,16.944983643409437,158.83
87.19794270565599,16.949563059298473,159.02
87.21953850369184,16.95376085719676,159.21
87.24015267454425,16.957767846099667,159.39
87.2578219638463,16.961202408016444,159.56
87.27352799878146,16.96425535194247,159.73
87.28727077934974,16.96692667787774,159.88
87.29806867836766,16.969025576826883,160.03
87.30788495020212,16.970933666780645,160.17
87.31475634048626,16.972269329748283,160.3
87.31868284922005,16.973032565729792,160.42
87.32064610358695,16.973414183720543,160.53
87.32064610358695,16.973414183720543,160.64
87.3177012220366,16.972841756734415,160.73
87.31181145893592,16.971696902762154,160.82
87.30297681428489,16.969979621803766,160.9
87.29217891526697,16.967880722854623,160.97
87.27745450751526,16.965018587923975,161.03
87.2597852182132,16.9615840260072,161.09
87.24015267454425,16.957767846099667,161.13
87.2165936221415,16.95318843021063,161.17
87.18910806100496,16.947845778340085,161.2
87.1586776183181,16.941930699483414,161.22
87.12530229408087,16.935443193640612,161.23
87.08701883392641,16.928001642820924,161.24
87.0457904922216,16.91998766501511,161.23
86.99965401459956,16.911019642232414,161.22
86.94959102824373,16.90128838346821,161.2
86.89363827878721,16.890412270731744,161.17
86.83277739341347,16.8785821130184,161.13
86.76406349057213,16.865225483342044,161.08
86.68651494307976,16.850151572707293,161.02
86.59227873346877,16.831833909151147,160.95
86.42343885791578,16.79901476194638,160.86
86.38122888902754,16.79080997514519,160.79
86.33509241140548,16.78184195236249,160.71
86.28502942504967,16.77211069359829,160.62
86.2320215571435,16.761807007847956,160.52
86.17508718050352,16.750740086116114,160.42
86.11422629512977,16.73890992840277,160.3
86.05042052820568,16.726507343703293,160.18
85.98268825254779,16.71334152302231,160.05
85.91102946815612,16.699412466359824,159.92
85.83544417503063,16.684720173715828,159.77
85.75691400035481,16.669455454085707,159.62
85.67347568976177,16.6532366894787,159.46
85.58709249761837,16.636445497885564,159.29
85.49580116955775,16.618700261315546,159.12
85.40058333276332,16.600191788764022,158.93
85.30242061441855,16.581110889226366,158.74
85.19934976015655,16.561075944711828,158.55
85.09235239716075,16.540277764215787,158.34
84.98142852543117,16.518716347738238,158.13
84.86559651778434,16.496200886283802,157.91
84.74583800140373,16.472922188847864,157.68
84.62215297628933,16.44888025543042,157.45
84.49454144244112,16.42407508603147,157.2
84.36202177267569,16.398315871655637,156.96
84.22557559417648,16.3717934212983,156.7
84.08422127976,16.344316925964076,156.44
83.93894045660976,16.316077194648347,156.17
83.7897331247257,16.287074227351113,155.89
83.63463602974097,16.256926406081618,155.61
83.4765940532059,16.226206157825995,155.32
83.31266231357014,16.19434105559811,155.03
83.14480406520057,16.16171271738872,154.72
82.9720376809138,16.12813033420245,154.42
82.79534478789321,16.093784715034673,154.1
82.61276213177196,16.058294241894636,153.78
82.49693012412513,16.0357787804402,153.46
82.35753906407557,16.00868390309673,153.14
82.1975338331736,15.977582036850357,152.81
82.02673070325369,15.944381271654837,152.47
81.84709292868278,15.90946322550093,152.12
81.65960213664427,15.87301870738401,151.77
81.46622158150508,15.83542933529483,151.41
81.26596963608176,15.796504300238016,151.05
81.06571769065843,15.7575792651812,150.68
80.86546574523511,15.718654230124386,150.3
80.67895658038005,15.68240052100284,149.93
80.49342904270844,15.646337620876674,149.55
80.29514035165202,15.607794203810613,149.16
80.08703538876111,15.567342696790783,148.77
79.87009578121918,15.525173908812567,148.37
79.64530315620966,15.481478648871338,147.96
79.41265751373257,15.436256916967098,147.56
79.17314048097134,15.38969952209522,147.14
78.92675205792597,15.341806464255708,146.72
78.67447387177992,15.292768552443938,146.3
78.41532429534973,15.242394977664528,145.87
78.14930332863543,15.190685739917484,145.43
77.87837422600387,15.138022457193559,144.99
77.60057373308818,15.084023511501996,144.55
