x,y,z
-78.27545561884538,28.48993591888489,119.4
-78.27263654098303,28.488909858454914,119.82
-78.26605869263751,28.48651571745163,120.24
-78.2538426885673,28.482069455588395,120.67
-78.23692822139316,28.475913093008533,121.09
-78.21531529111508,28.468046629712045,121.51
-78.18806420511228,28.4581280455556,121.93
-78.15705434862636,28.446841380825855,122.35
-78.1204063364157,28.433502595236153,122.77
-78.0799995537219,28.418795729073146,123.2
-78.0339546153034,28.402036742050193,123.62
-77.98321121378096,28.383567654310603,124.04
-77.9268296565338,28.363046445711063,124.46
-77.86668932880352,28.341157156538223,124.88
-77.80185053796929,28.31755776664875,125.29
-77.73137359141033,28.291906255899324,125.71
-77.65619818174747,28.264544644433272,126.13
-77.57632430898067,28.23547293225059,126.55
-77.49175197310993,28.20469111935128,126.97
-77.40248117413527,28.172199205735343,127.38
-77.30851191205667,28.13799719140277,127.8
-77.20890449425337,28.101743056210253,128.21
-77.10459861334613,28.063778820301103,128.63
-76.99653396195576,28.024446503818652,129.04
-76.88283115484066,27.983062066476244,129.45
-76.76442988462163,27.939967528417213,129.86
-76.6403904586779,27.894820869498222,130.27
-76.51259226225102,27.848306130005934,130.68
-76.37915591009941,27.79973926965369,131.09
-76.24196078746468,27.749804328728143,131.5
-76.09912750910522,27.69781726694264,131.91
-75.95159576764182,27.644120104440507,132.31
-75.79842587045371,27.588370821078424,132.72
-75.64149720278247,27.531253457143038,133.12
-75.4798700720073,27.472425992491022,133.52
-75.3126047855074,27.411546406979053,133.92
-75.14064103590358,27.348956720750454,134.32
-74.96397882319584,27.284656933805234,134.72
-74.78261814738416,27.218647046143374,135.12
-74.59655900846855,27.150927057764893,135.51
-74.405801406449,27.081496968669782,135.91
-74.20940564870475,27.010014758714718,136.3
-74.00831142785657,26.936822448043024,136.69
-73.80345843652525,26.86226205679803,137.08
-73.5929672894692,26.78564954469308,137.47
-73.37683798668843,26.706984911728174,137.86
-73.15694991342454,26.626952198189972,138.24
-72.9323633770567,26.545209383935134,138.63
-72.70213868496415,26.461414448820342,139.01
-72.46721552976767,26.375909412988925,139.39
-72.22759391146727,26.288694276440882,139.77
-71.98327383006293,26.199769039176207,140.14
-71.73425528555467,26.109133701194903,140.52
-71.47959858532168,26.01644624235365,140.89
-71.22118311460557,25.922390702939094,141.26
-70.95712948816472,25.826283042664578,141.63
-70.68837739861995,25.728465281673436,142.0
-70.41492684597125,25.628937419965666,142.36
-70.13677783021863,25.52769945754127,142.73
-69.85299065874128,25.424409374256918,143.09
-69.56544471678079,25.319751210399264,143.45
-69.27226061909559,25.213040925681657,143.8
-68.97437805830646,25.104620540247417,144.16
-68.67179703441339,24.99449005409655,144.51
-68.3645175474164,24.882649467229058,144.86
-68.0515999046947,24.76875675950161,145.2
-67.73492349148984,24.653495971200858,145.55
-67.41260892256028,24.536183062040156,145.89
-67.08559589052679,24.417160052162824,146.23
-66.75388439538935,24.29642694156886,146.57
-66.417474437148,24.173983730258275,146.9
-66.07542632318193,24.04948839808773,147.23
