x,y,z
1.4537680038192835,83.28631315883224,119.4
1.4537156465999717,83.28331361574678,119.82
1.4535934797549104,83.27631468188068,120.24
1.4533665984712256,83.26331666184363,120.67
1.4530524551553545,83.24531940333083,121.09
1.452651049807297,83.22232290634223,121.51
1.452144930020616,83.1933273231827,121.93
1.4515690006081856,83.16033234924254,122.35
1.4508883567571316,83.12133828913143,122.77
1.450137903280328,83.0783448382397,123.2
1.4492827353649014,83.02935230117704,123.62
1.448340305417288,82.97536052563859,124.04
1.447293161031051,82.91536966392921,124.46
1.446176207019065,82.85137941143921,124.88
1.4449719909748924,82.78238992047342,125.29
1.4436630604920961,82.70740134333668,125.71
1.4422668679771133,82.62741352772417,126.13
1.4407834134299444,82.54242647363589,126.55
1.439212696850589,82.45244018107181,126.97
1.437554718239047,82.35745465003195,127.38
1.4358094775953185,82.25746988051631,127.8
1.4339595225129664,82.15148602482974,128.21
1.432022305398428,82.04050293066737,128.63
1.4300152786581404,81.92552044572439,129.04
1.4279035374792288,81.80453887461046,129.45
1.4257045342681314,81.67855806502077,129.86
1.4234008166184098,81.54657816926012,130.27
1.4210272893429394,81.41059888271884,130.68
1.4185490476288452,81.26862051000664,131.09
1.4160009962890017,81.1226427465138,131.5
1.4133482305105347,80.97066589685004,131.91
1.410608202699881,80.81368980871048,132.31
1.4077634604506037,80.65071463439999,132.72
1.4048489085755773,80.48374006930887,133.12
1.4018470946683648,80.31176626574197,133.52
1.3987405663225283,80.13379337600414,133.92
1.3955467759445053,79.95082124779051,134.32
1.3922657235342961,79.76284988110112,134.72
1.3888974090919002,79.56987927593592,135.12
1.3854418326173181,79.37190943229497,135.51
1.3818989941105495,79.16894035017822,135.91
1.3782514411651572,78.95997218189052,136.3
1.3745166261875785,78.74600477512706,136.69
1.3707120015842509,78.52803797758298,137.08
1.3668026625422993,78.30407209386794,137.47
1.362788609061724,78.07410712398196,137.86
1.3587047459553998,77.84014276331537,138.24
1.354533620816889,77.60117916417299,138.63
