x,y,z
-19.47375501301365,18.159570333384146,161.45
-18.96619554408995,17.686263471500773,161.43
-18.456442014061388,17.210910614537212,161.4
-17.944494422927967,16.733511762493464,161.36
-17.431084124391308,16.25474891372959,161.32
-16.91621111845141,15.77462206824559,161.27
-16.399144051406658,15.292449227681402,161.22
-15.880614276958667,14.808912390397092,161.16
-15.360621795107438,14.324011556392655,161.1
-14.839166605852968,13.837746725668094,161.03
-14.31624870919526,13.350117898223408,160.95
-13.791136751432697,12.860443075698534,160.86
-13.265293439968515,12.370086254813598,160.78
-12.737987421101094,11.878365437208537,160.68
-12.209218694830431,11.385280622883348,160.58
-11.678987261156532,10.890831811838037,160.47
-11.147293120079397,10.395019004072603,160.36
-10.61486762530064,9.898524197947102,160.24
-10.080979423118647,9.400665395101479,160.11
-9.545628513533412,8.90144259553573,159.98
-9.009546250246562,8.401537797609919,159.84
-8.47273263325809,7.900951001324046,159.7
-7.935187662568,7.399682206678108,159.55
-7.396179984474671,6.897049415312047,159.39
-6.8560021404587514,6.393325426569885,159.23
-6.315312348851698,5.88912403897568,159.06
-5.773818068172865,5.384172453185407,158.89
-5.231592433792412,4.87853886903507,158.71
-4.688708581080501,4.372291486360678,158.52
-4.145166510037134,3.8654303051622287,158.33
-3.60096622066231,3.357955325439724,158.14
-3.0562539836963514,2.8500029468651746,157.93
-2.51102979913926,2.341573169438582,157.72
-1.9653668023611968,1.8327341929959522,157.51
-1.4192649933621622,1.3234860175372847,157.29
-0.87287064288248,0.8139650427345919,157.06
-0.3261471832370691,0.3041371686698712,156.82
0.22082493666689232,-0.20592258483727077,156.59
0.767994522070291,-0.7161664779016297,156.34
1.315339632362078,-1.2265740505724034,156.09
1.8627578780240273,-1.7370498230791838,155.83
2.410249259056138,-2.24759379542197,155.57
2.9577406400882493,-2.7581377677647563,155.3
3.5051588857501983,-3.2686135402715366,155.03
4.052430860671824,-3.778952913106304,154.75
4.599629700223287,-4.289224086105065,154.47
5.146609133664264,-4.799290659595808,154.18
5.693369160994756,-5.309152633578532,153.88
6.239763511474439,-5.818673608381225,153.58
6.785792185103311,-6.327853584003885,153.27
7.3318208587321845,-6.837033559626548,152.96
7.876679366438466,-7.345122337873108,152.64
8.421537874144748,-7.85321111611967,152.32
8.965665028149411,-8.360617896006168,151.99
9.509060828452455,-8.867342677532605,151.66
10.05172527505388,-9.373385460698978,151.32
10.594389721655304,-9.879428243865354,150.97
11.13559146085349,-10.384107030311602,150.62
11.676061846350056,-10.888103818397788,150.27
12.215800878145004,-11.391418608123912,149.91
12.754808556238334,-11.894051399489975,149.54
13.292353526928423,-12.39532019413591,149.17
13.829898497618514,-12.896588988781847,148.8
14.365249407203747,-13.395811788347595,148.42
14.89986896308736,-13.894352589553282,148.04
15.433757165269355,-14.392211392398906,147.65
15.96618266004811,-14.888706198524403,147.25
16.497145447423627,-15.383837007929777,146.85
17.027376881097528,-15.87828581897509,146.45
17.55541425366657,-16.370688634940215,146.04
18.08272027253399,-16.862409452545275,145.63
18.608563583998173,-17.35276627343021,145.22
19.1322128343575,-17.841077099234962,144.79
19.655130731015205,-18.328705926679646,144.37
20.175854566568056,-18.814288759044146,143.94
20.695115694717668,-19.29850759468852,143.51
21.212914115464038,-19.781362433612767,143.07
21.729249828807173,-20.26285327581689,142.63
22.243391481045453,-20.74229812294083,142.18
22.756070425880488,-21.22037897334464,141.73
23.26655530961067,-21.696413828668263,141.28
23.774846132235997,-22.170402688911704,140.82
24.281674247458078,-22.64302755243501,140.36
24.786308301575303,-23.113606420878135,139.9
25.288748294587677,-23.582139294241074,139.43
25.789725580196805,-24.049308170883883,138.96
26.287777450999464,-24.513749054086446,138.48
26.784366614398877,-24.97682594056888,138.01
27.27803036299182,-25.43717483361107,137.52
27.769500050479902,-25.895477731573067,137.04
28.259507030564748,-26.35241663281494,136.55
28.74658859584311,-26.806627540616564,136.06
29.231476100016625,-27.258792453338003,135.57
29.71343818938366,-27.70822937261919,135.07
30.193206217645834,-28.155620296820185,134.57
30.67078018480315,-28.600965225940996,134.07
31.145428737153992,-29.043582161621558,133.57
31.617883228399975,-29.484153102221935,133.06
32.08741230483949,-29.92199604938206,132.55
32.55401596647251,-30.35711100310193,132.04
33.01842556700069,-30.790179961741618,131.53
33.479909752722385,-31.220520926941056,131.01
33.9384685236376,-31.64813389870024,130.49
34.39483323344797,-32.073700875379245,129.97
34.84754117475023,-32.49585786025793,129.45
35.298055054947646,-32.91596885005643,128.93
35.74491216663696,-33.332669848054614,128.4
36.18957521722141,-33.74732485097261,127.87
36.63131285299939,-34.15925186045036,127.34
37.069393720269275,-34.5677688781278,126.81
37.50454917273268,-34.97355790236498,126.28
37.93677921038961,-35.37661893316192,125.75
38.36608383324007,-35.77695197051861,125.21
38.79173168758242,-36.17387501607498,124.68
39.21518548081992,-36.56875206655117,124.14
39.6342511518477,-36.95953712686698,123.6
40.05112276177063,-37.3482761921026,123.07
40.46433760318546,-37.73360526553792,122.53
40.8738956760922,-38.115524347172915,121.99
41.28052833419246,-38.49471543536767,121.45
41.68350422378462,-38.8704965317621,120.91
42.08355469857031,-39.24354963471629,120.37
42.479948404847896,-39.613192745870165,119.82
42.87341669631901,-39.98010786358378,119.28
43.26322821928203,-40.343612989497096,118.74
43.64938297373695,-40.7037081236101,118.2
44.03188095968378,-41.060393265922784,117.66
44.411453530824126,-41.41435041479522,117.12
44.787369333456375,-41.764897571867344,116.58
45.15889701387892,-42.1113527387791,116.03
45.5282306331966,-42.455761910610654,115.49
45.89317613030456,-42.79607909228184,114.95
46.254464858904434,-43.132986282152714,114.42
46.612096818996214,-43.46648348022328,113.88
46.97119148649122,-43.80134467501396,113.34
47.32809209288137,-44.13415987472446,112.8
47.68133593076344,-44.46356508263465,112.26
48.030923000137406,-44.78956029874453,111.73
48.37685330100327,-45.11214552305409,111.19
48.71839547965942,-45.430638757203276,110.66
49.05701224350909,-45.74640399791221,110.13
49.39124088514906,-46.058077248460776,109.59
49.7210814045793,-46.36565850884896,109.06
50.047996509203074,-46.670511775796896,108.54
50.37052349161713,-46.97127305258446,108.01
50.68939370552308,-47.26862433757171,107.48
51.00387579721933,-47.56188363239858,106.96
51.3154324741091,-47.85241493378521,106.44
51.62260102878914,-48.13885424501145,105.92
51.92538146125948,-48.42120156607733,105.4
52.22523647892335,-48.70082089370296,104.89
52.52070337437749,-48.9763482311682,104.38
52.81251350132354,-49.24846557683314,103.87
53.09993550605987,-49.5164909323377,103.36
53.383700742288106,-49.78110629604195,102.85
53.66380921000825,-50.04231166794589,102.35
53.93952955551868,-50.299425049689454,101.85
54.21159313252101,-50.5531284396327,101.35
54.47999994101525,-50.80342183777564,100.85
54.74401862729976,-51.0496232457582,100.36
55.004380545076195,-51.29241466194045,99.871
55.2603543406429,-51.53111408796232,99.385
55.512671367701515,-51.76640352218388,98.901
55.76060027255041,-51.997600966245066,98.421
56.00487240889122,-52.22538841850594,97.944
56.24548777672393,-52.44976587896651,97.471
56.480983668645294,-52.66936935090663,97.001
56.7135541457602,-52.886244829406515,96.534
56.941005146963754,-53.098346319385946,96.072
57.16479937965922,-53.30703781756507,95.613
57.384205490144964,-53.51163732558381,95.158
57.59995483212263,-53.712826841802254,94.706
57.810584698188954,-53.90924236950026,94.26
58.017557795747166,-54.10224790539794,93.817
58.21941141739407,-54.290479452775195,93.378
58.41687691683124,-54.47461900999207,92.945
58.61068564776032,-54.65534857540863,92.515
58.79864354907645,-54.830622153944695,92.091
58.98221332818286,-55.00180374232038,91.671
59.160663631377936,-55.168211342175624,91.256
59.334725812363295,-55.330526951870496,90.846
59.502205810034084,-55.48670457632481,90.442
59.66383497809193,-55.63742621389862,90.044
59.81961331653682,-55.78269186459194,89.651
59.96734676426389,-55.920455533324564,89.264
60.10630396757153,-56.05003522173644,88.884
60.23648492645974,-56.171430929827565,88.51
60.389337850098144,-56.31396858708062,88.135
60.54292212743817,-56.457188242693746,87.764
60.69211828256848,-56.5963159081465,87.399
60.83619496178746,-56.730669585078815,87.04
60.975883518796714,-56.860931271850745,86.687
61.109721246193025,-56.985736971742185,86.34
61.23770814397638,-57.105086684753125,86.0
61.35765015104192,-57.21693441580337,85.667
61.46223373037347,-57.31446018129231,85.343
61.54707075976129,-57.39357199105956,85.029
61.68237119456084,-57.51974168767112,84.707
61.81474621455391,-57.64318339084243,84.392
61.94346446603888,-57.76321510221344,84.083
62.06852594901576,-57.87983682178412,83.781
62.190662017186156,-57.99373054791455,83.485
62.30914131684847,-58.10421428224468,83.196
62.42396384800268,-58.2112880247745,82.913
62.53586096435041,-58.31563377386406,82.637
62.644101312190045,-58.41656953115331,82.368
62.74941624522321,-58.51477729500231,82.105
62.85107440974827,-58.609575067051,81.85
62.94980715946686,-58.70164484565942,81.601
63.044883140677356,-58.79030463246756,81.359
63.137033707081365,-58.87623642583543,81.125
63.226258858678904,-58.95944022576305,80.898
63.31255859546997,-59.03991603225043,80.677
63.395201563752934,-59.11698184693749,80.464
63.47491911722942,-59.191319668184306,80.259
63.551711255899434,-59.26292949599087,80.061
63.62557797976297,-59.331811330357176,79.87
63.69651928882003,-59.39796517128324,79.687
63.763803829369,-59.460709020409,79.511
63.828894308813105,-59.521406874454556,79.344
63.89105937345073,-59.57937673505987,79.183
63.94956766958026,-59.63393660386487,79.031
64.00588190460493,-59.68645047758967,78.886
64.05927072482314,-59.73623635787424,78.749
64.10973413023487,-59.78329424471856,78.621
64.15800347454173,-59.828306136482674,78.5
64.2026160503405,-59.86990803644649,78.387
64.2450345650344,-59.90946394133011,78.282
64.28525901862346,-59.946973851133556,78.185
64.32182670370442,-59.98107376913668,78.096
64.35693168138214,-60.01380969041968,78.015
64.38911124425339,-60.04381761826242,77.943
64.50539648281084,-60.15225535751237,77.854
64.57853185297274,-60.22045519351861,77.784
64.63850285650553,-60.27637905904374,77.725
64.68969761561887,-60.32411894424811,77.676
64.7365042525225,-60.367766839292116,77.636
64.77819141351478,-60.40664074581567,77.605
64.81622180599898,-60.44210466053893,77.583
64.85059542997509,-60.474158583461865,77.569
64.88204363914471,-60.50348451294455,77.564
64.90983507980624,-60.52940045062693,77.567
64.9354324593629,-60.55327039322911,77.579
64.9581044241131,-60.57441234239106,77.599
64.97858232775843,-60.5935082964728,77.628
64.99613481659729,-60.6098762571143,77.665
65.01149324433129,-60.62419822267561,77.71
65.02465761096045,-60.63647419315674,77.764
65.03489656278312,-60.64602217019762,77.827
65.04367280720255,-60.65420615051837,77.898
65.05025499051712,-60.66034413575892,77.977
65.05464311272682,-60.664436125919295,78.065
65.05683717383168,-60.66648212099948,78.162
65.0575685275333,-60.66716411935955,78.266
65.05610582013007,-60.66580012263943,78.379
65.05318040532359,-60.66307212919918,78.501
65.04806092941226,-60.65829814067874,78.631
65.04074739239607,-60.65147815707812,78.769
65.03270250167826,-60.64397617511743,78.916
65.02246354985559,-60.63442819807655,79.07
65.01076189062968,-60.62351622431556,79.233
64.99759752400054,-60.61124025383443,79.405
64.98223909626654,-60.596918288273116,79.585
64.96614931483091,-60.581914324351736,79.772
64.94859682599206,-60.56554636371024,79.968
64.92958162974996,-60.547814406348614,80.173
64.90910372610462,-60.52871845226686,80.385
64.88789446875766,-60.50894049982505,80.605
64.86522250400746,-60.48779855066311,80.834
64.84108783185404,-60.465292604781055,81.07
64.81549045229735,-60.44142266217886,81.314
64.78916171903907,-60.41687072121661,81.567
64.76210163207917,-60.391636781894306,81.827
64.73357883771601,-60.36503884585186,82.095
64.70432468965124,-60.33775891144936,82.37
64.67433918788485,-60.3097969786868,82.654
64.64362233241685,-60.281153047564175,82.945
64.61144276954562,-60.25114511972143,83.244
64.57853185297274,-60.22045519351861,83.55
64.54562093639989,-60.1897652673158,83.864
64.51124731242379,-60.157711344392865,84.185
64.47614233474607,-60.124975423109866,84.514
64.44103735706834,-60.09223950182686,84.85
64.40520102568901,-60.0588215821838,85.193
64.36863334060806,-60.02472166418068,85.544
64.33133430182548,-59.989939747817495,85.901
64.2940352630429,-59.95515783145431,86.266
64.2560048705587,-59.91969391673105,86.638
64.2179744780745,-59.884230002007804,87.016
64.17921273188868,-59.848084088924494,87.402
64.14045098570287,-59.81193817584118,87.794
64.10095788581543,-59.77511026439781,88.193
64.06219613962962,-59.738964351314486,88.599
64.02270303974218,-59.70213643987112,89.011
63.98320993985475,-59.665308528427744,89.429
63.94298548626569,-59.627798618624304,89.854
63.903492386378254,-59.59097070718093,90.285
63.86399928649082,-59.55414279573755,90.722
63.824506186603394,-59.51731488429418,91.166
63.78428173301433,-59.47980497449074,91.615
63.744788633126895,-59.442977063047366,92.071
63.70602688694108,-59.406831149964056,92.532
63.666533787053645,-59.37000323852068,92.999
63.62777204086783,-59.333857325437364,93.471
63.58901029468202,-59.297711412354055,93.95
63.5502485484962,-59.261565499270745,94.433
63.512218156012,-59.22610158454749,94.922
63.47491911722942,-59.191319668184306,95.416
63.43762007844684,-59.15653775182111,95.916
63.40032103966426,-59.121755835457925,96.42
63.36448470828493,-59.08833791581487,96.929
63.32791702320397,-59.05423799781175,97.443
63.292812045526254,-59.02150207652875,97.962
63.25770706784853,-58.98876615524574,98.485
63.223333443872434,-58.95671223232281,99.013
63.18969117359794,-58.92534030775993,99.546
63.15678025702508,-58.89465038155711,100.08
63.12460069415384,-58.86464245371437,100.62
63.09315248498422,-58.835316524231686,101.17
63.062435629516216,-58.806672593109056,101.72
63.03171877404821,-58.77802866198643,102.27
63.002464625983436,-58.750748727583925,102.82
62.97394183162029,-58.72415079154149,103.38
62.94615039095876,-58.69823485385912,103.95
62.91909030399886,-58.67300091453681,104.51
62.89349292444218,-58.64913097193462,105.08
62.86789554488551,-58.62526102933243,105.66
62.84376087273208,-58.60275508345037,106.23
62.820357554280264,-58.58093113592837,106.81
62.79841694323169,-58.560471185126495,107.39
62.77720768588474,-58.54069323268468,107.98
62.7567297822394,-58.52159727860293,108.56
62.73698323229568,-58.50318332288124,109.15
62.7186993897552,-58.48613336387969,109.74
62.70187825461796,-58.47044740159824,110.34
62.68505711948072,-58.454761439316805,110.93
62.670430045448335,-58.44112147211556,111.53
62.65580297141596,-58.42748150491431,112.13
62.64263860478681,-58.415205534433184,112.73
62.630936945560904,-58.40429356067218,113.33
62.619966640036616,-58.39406358527125,113.93
62.61045904191556,-58.38519760659043,114.54
62.60168279749613,-58.37701362626968,115.14
62.594369260479944,-58.37019364266906,115.75
62.58778707716537,-58.364055657428494,116.35
62.58266760125403,-58.359281668908054,116.96
62.579010832745944,-58.35587167710774,117.57
62.57608541793946,-58.35314368366749,118.18
62.5738913568346,-58.3510976885873,118.79
62.5738913568346,-58.3510976885873,119.4
62.5738913568346,-58.3510976885873,120.01
62.57608541793946,-58.35314368366749,120.61
62.579010832745944,-58.35587167710774,121.22
62.58266760125403,-58.359281668908054,121.83
62.58778707716537,-58.364055657428494,122.44
62.594369260479944,-58.37019364266906,123.05
62.60168279749613,-58.37701362626968,123.65
62.61045904191556,-58.38519760659043,124.26
62.619966640036616,-58.39406358527125,124.86
62.630936945560904,-58.40429356067218,125.46
62.64263860478681,-58.415205534433184,126.07
62.65580297141596,-58.42748150491431,126.67
62.66969869174672,-58.44043947375549,127.27
62.68505711948072,-58.454761439316805,127.86
62.70114690091634,-58.469765403238185,128.46
62.7186993897552,-58.48613336387969,129.05
62.73698323229568,-58.50318332288124,129.64
62.75599842853779,-58.520915280242875,130.23
62.776476332183115,-58.540011234324616,130.82
62.79768558953007,-58.55978918676643,131.4
62.820357554280264,-58.58093113592837,131.98
62.84376087273208,-58.60275508345037,132.56
62.86789554488551,-58.62526102933243,133.14
62.89276157074057,-58.64844897357456,133.71
62.91909030399886,-58.67300091453681,134.28
62.94615039095876,-58.69823485385912,134.85
62.97394183162029,-58.72415079154149,135.41
63.002464625983436,-58.750748727583925,135.97
63.03171877404821,-58.77802866198643,136.53
63.06170427581459,-58.80599059474899,137.08
63.0924211312826,-58.83463452587162,137.63
63.12460069415384,-58.86464245371437,138.17
63.15678025702508,-58.89465038155711,138.71
63.18969117359794,-58.92534030775993,139.25
63.223333443872434,-58.95671223232281,139.78
63.25770706784853,-58.98876615524574,140.31
63.29208069182463,-59.020820078168676,140.83
63.32791702320397,-59.05423799781175,141.35
63.36375335458331,-59.0876559174548,141.87
63.40032103966426,-59.121755835457925,142.37
63.43688872474523,-59.15585575346106,142.88
63.47418776352781,-59.19063766982425,143.38
63.512218156012,-59.22610158454749,143.87
63.5502485484962,-59.261565499270745,144.36
63.588278940980395,-59.29702941399399,144.84
63.62704068716621,-59.3331753270773,145.32
63.665802433352034,-59.36932124016062,145.8
63.70529553323946,-59.40614915160399,146.26
63.744788633126895,-59.442977063047366,146.72
63.78428173301433,-59.47980497449074,147.18
63.82377483290177,-59.516632885934115,147.63
63.863267932789206,-59.5534607973775,148.07
63.90276103267664,-59.59028870882087,148.51
63.94298548626569,-59.627798618624304,148.94
63.98247858615313,-59.66462653006768,149.37
64.02197168604056,-59.70145444151105,149.78
64.061464785928,-59.73828235295443,150.2
64.10095788581543,-59.77511026439781,150.6
64.13971963200125,-59.81125617748112,151.0
64.17848137818707,-59.84740209056443,151.39
64.21724312437289,-59.88354800364774,151.78
64.25527351685709,-59.91901191837099,152.16
64.29330390934128,-59.954475833094236,152.53
64.33060294812385,-59.98925774945743,152.89
64.36790198690643,-60.02403966582062,153.25
64.40446967198739,-60.05813958382374,153.6
64.44030600336673,-60.09155750346681,153.95
64.47614233474607,-60.124975423109866,154.28
64.51051595872217,-60.1570293460328,154.61
64.54488958269827,-60.18908326895574,154.93
64.57853185297274,-60.22045519351861,155.25
64.610711415844,-60.25046312136136,155.55
64.64289097871524,-60.28047104920412,155.85
64.67360783418324,-60.30911498032675,156.14
64.70432468965124,-60.33775891144936,156.43
64.73357883771601,-60.36503884585186,156.7
64.76210163207917,-60.391636781894306,156.97
64.78916171903907,-60.41687072121661,157.23
64.81549045229735,-60.44142266217886,157.48
64.84035647815242,-60.46461060642099,157.73
64.86449115030585,-60.48711655230306,157.96
64.88716311505604,-60.50825850146499,158.19
64.90910372610462,-60.52871845226686,158.41
64.92958162974996,-60.547814406348614,158.62
64.94859682599206,-60.56554636371024,158.83
64.96614931483091,-60.581914324351736,159.02
64.98223909626654,-60.596918288273116,159.21
64.99759752400054,-60.61124025383443,159.39
65.01076189062968,-60.62351622431556,159.56
65.02246354985559,-60.63442819807655,159.73
65.03270250167826,-60.64397617511743,159.88
65.04074739239607,-60.65147815707812,160.03
65.04806092941226,-60.65829814067874,160.17
65.05318040532359,-60.66307212919918,160.3
65.05610582013007,-60.66580012263943,160.42
65.0575685275333,-60.66716411935955,160.53
65.0575685275333,-60.66716411935955,160.64
65.05537446642845,-60.66511812427936,160.73
65.05098634421873,-60.66102613411899,160.82
65.04440416090416,-60.65488814887843,160.9
65.03635927018635,-60.64738616691774,160.97
65.02538896466207,-60.6371561915168,161.03
65.01222459803292,-60.624880221035674,161.09
64.99759752400054,-60.61124025383443,161.13
64.98004503516168,-60.59487229319293,161.17
64.95956713151634,-60.57577633911117,161.2
64.93689516676615,-60.55463438994924,161.22
64.91202914091109,-60.53144644570712,161.23
64.88350634654795,-60.504848509664676,161.24
64.85278949107993,-60.47620457854205,161.23
64.81841586710384,-60.44415065561912,161.22
64.78111682832126,-60.409368739255925,161.2
64.73942966732896,-60.37049483273236,161.17
64.69408573782857,-60.32821093440849,161.13
64.64289097871524,-60.28047104920412,161.08
64.58511403628732,-60.226593178759174,161.02
64.51490408093188,-60.161121336193176,160.95
64.38911124425339,-60.04381761826242,160.86
64.35766303508376,-60.01449168877974,160.79
64.32328941110765,-59.9824377658568,160.71
64.28599037232509,-59.94765584949362,160.62
64.24649727243765,-59.91082793805025,160.52
64.20407875774373,-59.87127203316661,160.42
64.15873482824335,-59.82898813484274,160.3
64.1111968376381,-59.78465824143868,160.18
64.06073343222637,-59.73760035459436,160.05
64.00734461200818,-59.68781447430981,159.92
63.951030376983496,-59.63530060058499,159.77
63.892522080853965,-59.58074073177999,159.62
63.83035701621634,-59.52277087117468,159.46
63.76599789047385,-59.46275501548917,159.29
63.69798199622327,-59.39932916800337,159.12
63.62704068716621,-59.3331753270773,158.93
63.55390531700429,-59.264975491071056,158.74
63.47711317833428,-59.193365663264494,158.55
63.39739562485779,-59.11902784201768,158.34
63.314752656574825,-59.04196202733062,158.13
63.228452919783756,-58.96148622084324,157.91
63.13922776818622,-58.87828242091562,157.68
63.04707720178221,-58.79235062754775,157.45
62.95200122057171,-58.70369084073961,157.2
62.85326847085313,-58.611621062131185,156.96
62.75161030632807,-58.5168232900825,156.7
62.646295373294905,-58.418615526233495,156.44
62.53805502545527,-58.317679768944245,156.17
62.426889262809155,-58.21401601821475,155.89
62.31133537795333,-58.10626027732487,155.61
62.19358743199264,-57.99645854135481,155.32
62.071451363822234,-57.88256481522437,155.03
61.94638988084535,-57.76594309565368,154.72
61.81767162936039,-57.64591138428269,154.42
61.68602796306893,-57.52315167947143,154.1
61.549996174567774,-57.39629998449981,153.78
61.463696437776704,-57.315824178012434,153.46
61.35984421214678,-57.21898041088356,153.14
61.24063355878286,-57.10781467819338,152.81
61.11337801470112,-56.989146963542495,152.47
60.979540287304815,-56.86434126365106,152.12
60.83985173029556,-56.734079576879125,151.77
60.69577505107657,-56.59972589994681,151.41
60.54657889594627,-56.460598234494064,151.05
60.39738274081595,-56.32147056904131,150.68
60.248186585685644,-56.18234290358856,150.3
60.109229382378,-56.05276321517668,149.93
