x,y,z
82.6781018855705,-10.151594436305356,119.4
82.67512424711558,-10.151228828275139,119.82
82.66817642405408,-10.150375742871303,120.24
82.65527332408273,-10.148791441407035,120.67
82.6374074933532,-10.146597793225743,121.09
82.61457893186544,-10.143794798327425,121.51
82.58579509346785,-10.140260587368676,121.93
82.55304107046368,-10.136238899036305,122.35
82.51433177054967,-10.131485994643505,122.77
82.47165228602908,-10.126245612877083,123.2
82.42301752459868,-10.120274015050231,123.62
82.36942003241003,-10.113693070506354,124.04
82.30986726331156,-10.106380909902045,124.46
82.24634430960651,-10.098581271924116,124.88
82.17785862514326,-10.09017228722916,125.29
82.10341766377016,-10.081032086473774,125.71
82.02401397163887,-10.071282539001363,126.13
81.93964754874935,-10.060923644811925,126.55
81.85031839510162,-10.049955403905463,126.97
81.7560265106957,-10.038377816281972,127.38
81.65677189553156,-10.026190881941456,127.8
81.55156200345759,-10.013272731540512,128.21
81.4413893806254,-9.99974523442254,128.63
81.32724657318666,-9.98573025993095,129.04
81.20714848883804,-9.970984069378925,129.45
81.08208767373125,-9.955628532109877,129.86
80.95107158171459,-9.939541778780399,130.27
80.81608530509138,-9.922967548077299,130.68
80.67514375155831,-9.905662101313768,131.09
80.53023201341867,-9.887869177176617,131.5
80.3793649983692,-9.869345036979034,131.91
80.22353525256149,-9.850211550064424,132.31
80.06175022984397,-9.830346847089386,132.72
79.89599502251986,-9.809994666740726,133.12
79.72527708443755,-9.789033139675041,133.52
79.5486038694454,-9.767340396548926,133.92
79.36696792369503,-9.745038306705782,134.32
79.18036924718648,-9.722126870145615,134.72
78.98880783991969,-9.698606086868422,135.12
78.79228370189472,-9.674475956874202,135.51
78.59079683311153,-9.649736480162957,135.91
78.38335468741849,-9.624265787391282,136.3
78.17094981096724,-9.59818574790258,136.69
77.95457474990944,-9.57161823104026,137.08
77.73224441194178,-9.544319498117506,137.47
77.50395879706427,-9.516289549134322,137.86
77.2717029975802,-9.487772122777518,138.24
77.03448446733793,-9.458645349703687,138.63
76.7913106601858,-9.428787360569427,139.01
76.54317412227547,-9.398320024718139,139.39
76.29007485360694,-9.367243342149827,139.77
76.0320128541802,-9.335557312864488,140.14
75.76898812399524,-9.303261936862125,140.52
75.50000811690045,-9.270235344799328,140.89
75.22705792519909,-9.236721275362914,141.26
74.94815245658786,-9.202475989866068,141.63
74.66428425721845,-9.167621357652195,142.0
74.37545332709082,-9.132157378721297,142.36
74.081659666205,-9.096084053073374,142.73
73.78191072840931,-9.05927951136502,143.09
73.47819160600707,-9.021987492283046,143.45
73.16851720669499,-8.98396425714064,143.8
72.85388007662468,-8.945331675281206,144.16
72.53428021579617,-8.90608974670475,144.51
72.20971762420946,-8.866238471411267,144.86
71.8791997557129,-8.825655980057352,145.2
71.54471170260977,-8.784586011329818,145.55
71.20426837259681,-8.742784826541854,145.89
70.85886231182563,-8.700374295036863,146.23
70.50849352029624,-8.657354416814844,146.57
70.15316199800866,-8.613725191875803,146.9
69.79187519881121,-8.569364750876328,147.23
69.42562566885556,-8.52439496315983,147.56
69.05540595429333,-8.478937698069709,147.89
68.67823841666964,-8.432627347575753,148.21
68.29710069443938,-8.385829519708176,148.54
67.9110002414509,-8.338422345123575,148.85
67.51894451155258,-8.290283954478541,149.17
67.12192605089605,-8.241536217116483,149.48
66.71994485948132,-8.1921791330374,149.79
66.31300093730837,-8.142212702241288,150.1
65.90109428437722,-8.091636924728151,150.4
65.48323235453621,-8.040329931154584,150.7
65.06040769393702,-7.988413590863993,151.0
64.63262030257961,-7.935887903856373,151.3
64.199870180464,-7.882752870131729,151.59
63.762157327590174,-7.829008489690059,151.87
63.3184891978065,-7.774532893187958,152.16
62.869858337264624,-7.719447949968832,152.44
62.41626474596454,-7.66375366003268,152.72
61.956715877754604,-7.607328154036097,152.99
61.49319682493811,-7.550415170665893,153.26
61.02670013366669,-7.493136579265474,153.53
60.56020344239527,-7.435857987865055,153.8
60.089736566517274,-7.378091919091014,154.06
59.61331441372945,-7.3195946342565446,154.31
59.13391462248669,-7.260731741391859,154.57
58.64855955433408,-7.201137632466741,154.81
58.159234301574905,-7.1410560461680035,155.06
57.66494631805753,-7.08036511315224,155.3
57.166688149933584,-7.019186702762856,155.54
56.663467251051436,-6.957398945656447,155.77
56.15528362141108,-6.895001841833011,156.0
55.64312980716416,-6.832117260635956,156.23
55.12700580831067,-6.768745202065278,156.45
54.605919078698975,-6.704763796777576,156.67
54.07986961832907,-6.640173044772848,156.88
53.54984997335261,-6.5750948153945,157.09
53.01586014376958,-6.509529108642531,157.3
52.47790012957998,-6.4434759245169415,157.5
51.934977384632184,-6.376813393674326,157.69
51.38808445507781,-6.30966338545809,157.88
50.83722134091688,-6.242025899868233,158.07
50.281395495997735,-6.17377906756135,158.25
49.72159946647203,-6.105044757880847,158.43
49.1588257984914,-6.035944840170129,158.61
48.59108939975257,-5.9662355757423855,158.78
48.019382816407166,-5.89603883394102,158.94
47.442713502303555,-5.825232745422629,159.1
46.86306654974503,-5.754061048874024,159.26
46.27944941257993,-5.682401874951798,159.41
45.69186209080826,-5.610255223655949,159.55
45.100304584430035,-5.537621094986482,159.69
44.50477689344524,-5.464499488943394,159.83
43.905279017853886,-5.390890405526685,159.96
43.3028035038076,-5.3169157140797605,160.08
42.696357805154754,-5.242453545259216,160.2
42.08594192189534,-5.167503899065051,160.32
41.47155585402936,-5.092066775497265,160.43
40.85319960155682,-5.016142174555857,160.53
40.23186571062935,-4.939851965584236,160.63
39.60755418124696,-4.863196148582398,160.73
38.979272467258,-4.78605285420694,160.81
38.34702056866248,-4.708422082457861,160.9
37.71179103161203,-4.630425702678567,160.98
37.07259130995502,-4.5519418455256515,161.05
36.430413949843086,-4.473092380342522,161.12
35.78525895127623,-4.393877307129176,161.18
35.137126314254445,-4.314296625885615,161.23
34.4850234926261,-4.234228467268434,161.29
33.82994303254282,-4.153794700621036,161.33
33.17188493400462,-4.072995325943424,161.37
32.51084919701151,-3.9918303432355957,161.4
31.84584327541182,-3.910177883154147,161.43
31.17885226150885,-3.828281684385888,161.46
30.508883609150956,-3.746019877587414,161.47
29.83593731833814,-3.6633924627587238,161.48
29.160013389070404,-3.5803994398998187,161.49
28.48111182134774,-3.497040809010698,161.49
27.799232615170148,-3.4133165700913617,161.48
27.115368316689278,-3.3293485924852155,161.47
26.42852637975348,-3.2450150068488535,161.45
25.739699350514407,-3.1604376825256817,161.43
25.047894682820406,-3.075494750172294,161.4
24.35311237667148,-2.9901862097886913,161.36
23.65634497821927,-2.9046339307182776,161.32
22.957592487463778,-2.818837912961054,161.27
22.255862358253363,-2.7326762871736148,161.22
21.552147136739666,-2.6462709226993657,161.16
20.846446822922687,-2.559621819538306,161.1
20.138761416802424,-2.472728977690436,161.03
19.42909091837888,-2.3855923971557558,160.95
18.71644278150041,-2.2980902085908603,160.86
18.0028020984703,-2.2104661506825596,160.78
17.287176323136908,-2.1225983540874487,160.68
16.56956545550023,-2.0344868188055267,160.58
15.849969495560272,-1.946131544836795,160.47
15.128388443317032,-1.8575325321812532,160.36
14.405814844922148,-1.768811650182306,160.24
13.681256154223984,-1.6798470294965486,160.11
12.954712371222536,-1.5906386701239807,159.98
12.227176042069448,-1.501308441408008,159.84
11.498647166764718,-1.41185634334863,159.7
10.769125745308344,-1.3222823759458469,159.55
10.03761923154869,-1.2324646698562534,159.39
9.30452464394641,-1.1424519728172116,159.23
8.57073527403798,-1.0523539672377862,159.06
7.835854103362746,-0.9621219053806154,158.89
7.0999803865358695,-0.8717679741800393,158.71
6.3632133781725155,-0.7813043605703984,158.52
5.625553078272685,-0.6907310645516931,158.33
4.886999486836378,-0.6000480861239231,158.14
4.14775111309392,-0.5092797991557695,157.93
3.407807957045315,-0.41842620364723226,157.72
2.667269273305725,-0.327499486532652,157.51
1.9261350618751498,-0.23649964781202862,157.29
1.1846038319839178,-0.14545106135404315,157.06
0.4426259563244476,-0.054347633691525385,156.82
-0.29968938502658077,0.03679722954775014,156.59
-1.0422727138385524,0.12797499750974506,156.34
-1.7850942537269179,0.2191820141141572,156.09
-2.5280150482304475,0.31040121765290984,155.83
-3.271035097349141,0.401632608126003,155.57
-4.014055146467835,0.4928639985990962,155.3
-4.756975940971365,0.5840832021378488,155.03
-5.499698226244566,0.6752780318079206,154.75
-6.242321256902603,0.7664606745436516,154.47
-6.984646523715147,0.8576067564763611,154.18
-7.7266740266822005,0.9487162776060492,153.88
-8.468205256573432,1.0397648640640347,153.58
-9.209240213388842,1.1307525158503176,153.27
-9.950275170204254,1.2217401676366004,152.96
-10.68972205317704,1.312532828473435,152.64
-11.429168936149825,1.4033254893102698,152.32
-12.167623272970967,1.4939962808036993,151.99
-12.90508506364047,1.5845452029537237,151.66
-13.64155430815833,1.6749722557603426,151.32
-14.378023552676192,1.765399308566962,150.97
-15.11250770489077,1.8555826226867709,150.62
-15.845999310953706,1.9456440674631745,150.27
-16.578498370865002,2.035583642896173,149.91
-17.310004884624657,2.1254013489857666,149.54
-18.03952630608103,2.21497531638855,149.17
-18.7690477275374,2.304549283791333,148.8
-19.495591510538848,2.3937576431639007,148.42
-20.221142747388654,2.4828441331930633,148.04
-20.94570143808682,2.571808753878821,147.65
-21.668275036481703,2.6605296358777677,147.25
-22.3888635425733,2.7490067791899047,146.85
-23.10845950251326,2.8373620531586363,146.45
-23.825077823998296,2.925351719097153,146.04
-24.54070359933169,3.013219515692264,145.63
-25.2543442823618,3.1008435736005646,145.22
-25.965007326936988,3.18810202347865,144.79
-26.674677825360533,3.2752386040133303,144.37
-27.381370685329152,3.362009576517795,143.94
-28.086078452994492,3.4485368103354497,143.51
-28.788801128356546,3.5348203054662934,143.07
-29.48953871141532,3.6208600619103275,142.63
-30.187298656019173,3.706534210324146,142.18
-30.883073508319736,3.791964620051154,141.73
-31.57587072216538,3.8770294217479466,141.28
-32.2656902975561,3.9617286154145246,140.82
-32.953524780643534,4.0461840703942915,140.36
-33.63838162527605,4.1302739173438425,139.9
-34.32026083145364,4.213998156263179,139.43
-35.00015494532794,4.297478656495705,138.96
-35.67607887459568,4.38047167935461,138.48
-36.350017711560135,4.463220963526704,138.01
-37.019986363918036,4.5454827703251794,137.52
-37.686977377821,4.627378969093438,137.04
-38.35198329942069,4.709031429174887,136.55
-39.0130190364138,4.7901964118827145,136.06
-39.67107713495201,4.870995786560328,135.57
-40.32516504888363,4.951307683864319,135.07
-40.97627532436034,5.031253973138096,134.57
-41.624407961382126,5.110834654381657,134.07
-42.26857041379734,5.189927858251597,133.57
-42.909755227757636,5.268655454091323,133.06
-43.54696985711137,5.346895572557427,132.55
-44.18021430185853,5.424648213649911,132.04
-44.81048110815077,5.502035246712179,131.53
-45.43677772983644,5.578934802400827,131.01
-46.05910416691555,5.655346880715855,130.49
-46.67845296553974,5.7313933510006665,129.97
-47.29283903340572,5.806830474568453,129.45
-47.90424746281677,5.881901990106023,128.93
-48.51069316146962,5.956364158926568,128.4
-49.11416122166754,6.030460719716897,127.87
-49.713659097258905,6.104069803133607,127.34
-50.30819424209205,6.1770695398332895,126.81
-50.89875920231864,6.249581799159352,126.28
-51.48535397793866,6.321606581111794,125.75
-52.06797856895212,6.393143885690616,125.21
-52.64564042920736,6.464071843552411,124.68
-53.22032465100769,6.534634193383991,124.14
-53.78905359589817,6.604465327155141,123.6
-54.35480490233372,6.673930852896074,123.07
-54.91559347801107,6.742787031919983,122.53
-55.47141932293021,6.811033864226864,121.99
-56.023274983242786,6.878793219160127,121.45
-56.57016791279715,6.945943227376363,120.91
-57.113090657744955,7.012605758218979,120.37
-57.651050671934556,7.0786589423445685,119.82
-58.185040501517584,7.144224649096538,119.28
-58.71406760034241,7.209181009131481,118.74
-59.23813196840903,7.2735280224493986,118.2
-59.75723360571744,7.337265689050291,117.66
-60.27236505841928,7.400515878277562,117.12
-60.78253378036292,7.463156720787807,116.58
-61.28674722539672,7.5250663472376225,116.03
-61.787983031975585,7.586610365657222,115.49
-62.2832635616446,7.64742316801639,114.95
-62.77358136055541,7.707626623658532,114.42
-63.258936428708026,7.76722073258365,113.88
-63.746276589163905,7.827058580195576,113.34
-64.23063911116488,7.886530819777288,112.8
-64.71003890240763,7.945393712641975,112.26
-65.1844759628922,8.003647258789636,111.73
-65.65395029261853,8.061291458220271,111.19
-66.11746934543504,8.118204441590475,110.66
-66.57701821364496,8.174629947587057,110.13
-67.03061180494505,8.23032423752321,109.59
-67.47825011933529,8.28528731139893,109.06
-67.92191824911896,8.339762907901031,108.54
-68.35963110199278,8.393507288342702,108.01
-68.7923812241084,8.446642322067344,107.48
-69.21917606931416,8.49904613973156,106.96
-69.64200072991338,8.550962480022152,106.44
-70.05887011360271,8.602147604252313,105.92
-70.46978422038222,8.652601512422043,105.4
-70.87672814255518,8.702567943218154,104.89
-71.27771678781826,8.751803157953834,104.38
-71.67374270232315,8.800429025972488,103.87
-72.0638133399182,8.848323677930711,103.36
-72.44892124675502,8.895608983171908,102.85
-72.82906642283365,8.94228494169608,102.35
-73.20325632200243,8.988229684159819,101.85
