x,y,z
-27.119501698126697,78.7607518288475,119.4
-27.118524993663325,78.7579152731207,119.82
-27.116246016582124,78.75129664309151,120.24
-27.11201363057418,78.73900490160871,120.67
-27.10615340379395,78.72198556724791,121.09
-27.09866533624144,78.70023864000913,121.51
-27.089223859762182,78.67281860131676,121.93
-27.078480110665094,78.64161648832199,122.35
-27.065782952641264,78.6047412638736,122.77
-27.051783521999607,78.56408396512283,123.2
-27.035830682431207,78.51775355491847,123.62
-27.01825000209052,78.46669555183611,124.04
-26.99871591282309,78.40996443730015,124.46
-26.977879550937836,78.34945124846179,124.88
-26.95541534828029,78.28421046674544,125.29
-26.930997736696003,78.21329657357549,125.71
-26.90495228433943,78.13765508752755,126.13
-26.877278991210574,78.05728600860161,126.55
-26.847977857309427,77.97218933679767,126.97
-26.817048882635998,77.88236507211573,127.38
-26.784492067190282,77.7878132145558,127.8
-26.749981842817824,77.68758824554227,128.21
-26.713843777673077,77.58263568365074,128.63
-26.676403439910505,77.47390104745682,129.04
-26.637009693221188,77.3594932998093,129.45
-26.595988105759588,77.2403579592838,129.86
-26.553013109371243,77.11554950730468,130.27
-26.50873584036507,76.98695898102318,130.68
-26.462505162432155,76.85269534328808,131.09
-26.41497221188141,76.71464963125058,131.5
-26.36548585240392,76.57093080775948,131.91
-26.314371652154144,76.42248439139038,132.31
-26.26130404297763,76.2683648635677,132.72
-26.206934161183284,76.1104632614426,133.12
-26.150936438616654,75.94783406643953,133.52
-26.092985307123282,75.77953175998285,133.92
-26.03340633485762,75.60650186064817,134.32
-25.97219952181968,75.4287443684355,134.72
-25.909364868009444,75.24625928334483,135.12
-25.844902373426926,75.05904660537617,135.51
-25.778812038072125,74.86710633452951,135.91
-25.710768293790576,74.66949295222925,136.3
-25.641096708736747,74.46715197705099,136.69
-25.57012285106509,74.26102892757035,137.08
-25.497195584466684,74.0492327666361,137.47
-25.422314908941537,73.83176349424825,137.86
-25.346131960798566,73.61051214755801,138.24
-25.268321171883304,73.38453320798978,138.63
-25.188556974041298,73.15288115696794,139.01
-25.107164935427008,72.91650151306811,139.39
-25.024145056040435,72.67539427629029,139.77
-24.939497335881573,72.42955944663446,140.14
-24.853221774950427,72.17899702410064,140.52
-24.764992805092536,71.92276149011323,140.89
-24.67546156261682,71.66274388182342,141.26
-24.583976911214357,71.39705316208001,141.63
-24.49086441903961,71.12663484945861,142.0
-24.39612408609258,70.85148894395921,142.36
-24.299755912373264,70.57161544558181,142.73
-24.2014343297272,70.28606883575081,143.09
-24.10181047446331,69.99674015161743,143.45
-24.00023321027268,69.70173835603045,143.8
-23.897028105309758,69.40200896756545,144.16
-23.792195159574554,69.09755198622247,144.51
-23.685734373067064,68.78836741200149,144.86
-23.57732017763283,68.47350972632692,145.2
-23.467603709580768,68.15486996634995,145.55
-23.355933832601966,67.8305570949194,145.89
-23.242636114850875,67.50151663061084,146.23
-23.127710556327497,67.16774857342426,146.57
-23.01115715703184,66.82925292335972,146.9
-22.892650348809433,66.48508416184157,147.23
-22.77251569981474,66.13618780744542,147.56
-22.65107877820222,65.78350937874687,147.89
-22.5273628795085,65.42421232001914,148.21
-22.402344708196953,65.061133186989,148.54
-22.27569869611312,64.69332646108086,148.85
-22.14709927510254,64.31984662371913,149.17
-22.01687201331968,63.9416391934794,149.48
-21.88501691076453,63.55870417036168,149.79
-21.751533967437098,63.171041554365964,150.1
-21.616423183337375,62.77865134549224,150.4
-21.47935899031091,62.380588025164926,150.7
-21.340666956512166,61.977797111959624,151.0
-21.20034708194113,61.57027860587631,151.3
-21.05839936659781,61.15803250691501,151.59
-20.914823810482204,60.74105881507571,151.87
-20.769294845439852,60.31841201178282,152.16
-20.62213803962522,59.89103761561193,152.44
-20.4733533930383,59.45893562656304,152.72
-20.322615337524635,59.021160526060555,152.99
-20.170575009393144,58.57960335125567,153.26
-20.01755797679828,58.135209620724,153.53
-19.864540944203416,57.69081589019232,153.8
-19.710221638990724,57.24264008535824,154.06
-19.553948924851287,56.78879116907057,154.31
-19.39669950624848,56.3321056970561,154.57
-19.23749667871893,55.86974711358803,154.81
-19.07699157857155,55.40360645581757,155.06
-18.91485863765189,54.93273820516911,155.3
-18.751423424114396,54.45808788021825,155.54
-18.58636036980462,53.978709962389395,155.77
-18.419669474722554,53.49460445168255,156.0
-18.251676307022663,53.0067168666733,156.23
-18.082380866704938,52.515047207361654,156.45
-17.911457585614933,52.018649955172016,156.67
-17.738906463752638,51.51752511010437,156.88
-17.56505306927252,51.012618190734344,157.09
-17.38989740217457,50.503929197061915,157.3
-17.21343946245879,49.99145812908708,157.5
-17.035353681970726,49.47425946823426,157.69
-16.85596562886483,48.95327873307903,157.88
-16.67527530314111,48.42851592362141,158.07
-16.4929571366451,47.89902552128579,158.25
-16.309336697531265,47.365753044647775,158.43
-16.124739553954058,46.82964401228296,158.61
-15.938514569604564,46.28880738704016,158.78
-15.750987312637243,45.744188687494955,158.94
-15.561832214897633,45.194842395071745,159.1
-15.371700412694654,44.64265954692175,159.26
-15.180266337873846,44.08669462446935,159.41
-14.987529990435208,43.52694762771455,159.55
-14.793491370378744,42.96341855665736,159.69
-14.598150477704449,42.39610741129777,159.83
-14.401507312412326,41.82501419163578,159.96
-14.203887442656832,41.251084416247,160.08
-14.00496530028351,40.67337256655581,160.2
-13.80474088529236,40.091878642562236,160.32
-13.603214197683378,39.50660264426626,160.43
-13.400385237456568,38.917544571667875,160.53
-13.196579572766389,38.32564994334271,160.63
-12.991797203612839,37.73091875929074,160.73
-12.785712561841457,37.13240550093637,160.81
-12.578325647452248,36.530110168279606,160.9
-12.369962028599668,35.92497827989604,160.98
-12.16029613712926,35.316064317210085,161.05
-11.94965354119548,34.70431379879733,161.12
-11.738034240798328,34.08972672465777,161.18
-11.525438235937806,33.47230309479142,161.23
-11.311539958459452,32.85109739062266,161.29
-11.09666497651773,32.227055130727116,161.33
-10.880813290112634,31.60017631510477,161.37
-10.663984899244168,30.970460943755626,161.4
-10.445854235757873,30.336963498104083,161.43
-10.227072435962663,29.70157501530134,161.46
-10.007313931704083,29.0633499767718,161.47
-9.78657872298213,28.422288382515465,161.48
-9.564866809796808,27.77839023253233,161.49
-9.342178192148111,27.131655526822396,161.49
-9.118512870036044,26.482084265385666,161.48
-8.894196411615063,25.830621966797736,161.47
-8.668903248730711,25.176323112483008,161.45
-8.442958949537445,24.520133221017083,161.43
-8.216037945880807,23.86110677382436,161.4
-7.988140237760797,23.19924377090484,161.36
-7.759591393331872,22.53548973083412,161.32
-7.530391412594034,21.869844653612198,161.27
-7.300214727392824,21.20136302066348,161.22
-7.0693869058827,20.530990350563563,161.16
-6.837907948063663,19.85872664331245,161.1
-6.6057778539357095,19.18457189891014,161.03
-6.372996623498842,18.508526117356627,160.95
-6.139238688598604,17.829643780076317,160.86
-5.905155185543909,17.14981592422041,160.78
-5.670420546180298,16.468097031213304,160.68
-5.435034770507774,15.784487101054994,160.58
-5.198997858526335,15.09898613374549,160.47
-4.962309810235983,14.411594129284788,160.36
-4.725296193791172,13.723256606248484,160.24
-4.487631441037448,13.033028046060984,160.11
-4.249315551974809,12.340908448722283,159.98
-4.0106740947577135,11.647843332807986,159.84
-3.7717070693861605,10.953832698318086,159.7
-3.53241447586015,10.258876545252587,159.55
-3.2924707460252254,9.562029355035891,159.39
-3.0520061071431694,8.863669335098235,159.23
-2.8113135705529935,8.164647452157661,159.06
-2.570262908992915,7.464585498783927,158.89
-2.328886679278379,6.763578026834593,158.71
-2.0872174382248314,6.06171958816722,158.52
-1.8452551858322725,5.359010182781808,158.33
-1.6029999221007025,4.655449810678356,158.14
-1.360516760661012,3.951227575571985,157.93
-1.1178057015132017,3.2463434774626942,157.72
-0.8748993014727172,2.540892068208044,157.51
-0.6317975605395584,1.8348733478080343,157.29
-0.3885655923446165,1.1284764199777846,157.06
-0.14518711848016905,0.42165400878851533,156.82
0.09830204855679389,-0.2854898787164577,156.59
0.34187911899546025,-0.9928890562368426,156.34
0.5855343257911964,-1.7005151582153712,156.09
0.8292220894023782,-2.40823581205146,155.83
1.0729424098290057,-3.1160510177451086,155.57
1.316662730255633,-3.823866223438757,155.3
1.560350493866815,-4.5315868772748455,155.03
