x,y,z
14.464719551477643,-82.03350101816392,119.4
14.464198606944642,-82.03054659490489,119.82
14.462983069700972,-82.0236529406338,120.24
14.460725643391301,-82.01085043984463,120.67
14.457599976193297,-81.99312390029041,121.09
14.453606068106957,-81.97047332197113,121.51
14.448570270954617,-81.94191389713379,121.93
14.442839881091608,-81.90941524128438,122.35
14.436067602162598,-81.8710077389169,122.77
14.428600730522918,-81.82866100553737,123.2
14.420091969817241,-81.78040542563978,123.62
14.410714968223227,-81.72722580697712,124.04
14.40029607756321,-81.66813734179638,124.46
14.389182594192528,-81.6051096456036,124.88
14.377200869933509,-81.53715791064576,125.29
14.364177256608489,-81.46329732916985,125.71
14.350285402395134,-81.38451270892887,126.13
14.335525307293446,-81.30080404992285,126.55
14.319896971303422,-81.21217135215174,126.97
14.303400394425063,-81.11861461561558,127.38
14.286035576658369,-81.02013384031434,127.8
14.267628869825675,-80.91574421849506,128.21
14.248353922104645,-80.8064305579107,128.63
14.22838438167295,-80.6931776663143,129.04
14.207372952175248,-80.57401592819981,129.45
14.185493281789217,-80.44993015132029,129.86
14.162571722337182,-80.31993552792267,130.27
14.13895557017448,-80.18600167351302,130.68
14.114297528945777,-80.04615897258529,131.09
14.088944895006405,-79.9023770406455,131.5
14.06255037200103,-79.75268626218765,131.91
14.035287608107321,-79.59807144496472,132.31
14.006982955147611,-79.43754778122373,132.72
13.977983709477234,-79.2730848864707,133.12
13.948116222918523,-79.1036979529526,133.52
13.91720684729381,-78.92840217291642,133.92
13.88542923078076,-78.74818235411519,134.32
13.85278337337938,-78.5630384965489,134.72
13.81926927508966,-78.37297060021753,135.12
13.784886935911608,-78.17797866512112,135.51
13.74963635584522,-77.97806269125964,135.91
13.713343886712831,-77.77223787088009,136.3
13.67618317669211,-77.56148901173547,136.69
13.638327873960721,-77.34680092157882,137.08
13.599430682163327,-77.12620398490408,137.47
13.559491601299932,-76.89969820171127,137.86
13.518857927725872,-76.66925318750643,138.24
13.477356013263474,-76.4338841345365,138.63
13.434812209735076,-76.1926062350485,139.01
13.391400165318343,-75.94640429679545,139.39
13.347119880013276,-75.69527831977734,139.77
13.301971353819873,-75.43922830399417,140.14
13.255954586738136,-75.17825424944593,140.52
13.2088959305904,-74.91137134837962,140.89
13.161142681731995,-74.64054921630127,141.26
13.112347543807585,-74.36381823770483,141.63
13.062684164994844,-74.08216322034335,142.0
13.012152545293768,-73.79558416421679,142.36
12.960752684704357,-73.50408106932518,142.73
12.908310935048943,-73.20666912791549,143.09
12.855174592682863,-72.90531795549376,143.45
12.800996361250782,-72.59805793655396,143.8
12.745949888930364,-72.28587387884907,144.16
12.690035175721611,-71.96876578237914,144.51
12.633252221624526,-71.64673364714416,144.86
12.575427378461438,-71.31879266539109,145.2
12.51690794258768,-70.98691245262597,145.55
12.457346617647925,-70.64912339334279,145.89
12.396917051819834,-70.30641029529455,146.23
12.335619245103405,-69.95877315848124,146.57
12.273453197498647,-69.60621198290286,146.9
12.210245260827884,-69.24774196080642,147.23
12.146169083268786,-68.88434789994491,147.56
12.08139831299902,-68.51701460807136,147.89
12.015412005485587,-68.14278766192672,148.21
11.948731105261485,-67.76462148477003,148.54
11.88118196414905,-67.38153126884829,148.85
11.812590933970611,-66.99253220640846,149.17
11.74313166290384,-66.59860910520358,149.48
11.672804150948734,-66.19976196523363,149.79
11.601608398105293,-65.79599078649863,150.1
11.529544404373516,-65.38729556899857,150.4
11.456438521575738,-64.97269150498042,150.7
11.382464397889626,-64.55316340219723,151.0
11.307622033315177,-64.12871126064896,151.3
11.231911427852397,-63.69933508033564,151.59
11.15533258150128,-63.265034861257256,151.87
11.077711846084162,-62.82482579566079,152.16
10.999222869778709,-62.379692691299276,152.44
10.919865652584923,-61.9296355481727,152.72
10.839466546325133,-61.473669558528044,152.99
10.758372847354677,-61.01376433787134,153.26
10.67675820385122,-60.55090469395561,153.53
10.595143560347763,-60.088045050039874,153.8
10.512834324133637,-59.621246175112084,154.06
10.42948319885351,-59.14853845366623,154.31
10.345611129040384,-58.672876308961335,154.57
10.260697170161254,-58.19130531773836,154.81
10.175088618571458,-57.70579509550334,155.06
10.088611826093326,-57.21536083450326,155.3
10.001440440904526,-56.72098734249113,155.54
9.913400814827394,-56.221689811713944,155.77
9.824492947861925,-55.71746824217169,156.0
9.734890488185789,-55.20930744161739,156.23
9.644593435798985,-54.69720741005104,156.45
9.553428142523847,-54.18018333971963,156.67
9.461394608360374,-53.65823523062316,156.88
9.368666481486233,-53.132347890514644,157.09
9.275243761901425,-52.60252131939408,157.3
9.181126449605948,-52.068755517261465,157.5
9.086140896422137,-51.53006567636379,157.69
8.990460750527658,-50.98743660445406,157.88
8.894086011922512,-50.440868301532284,158.07
8.796843032429031,-49.889375959845445,158.25
8.698905460224882,-49.33394438714656,158.43
8.600446943487732,-48.77555839118864,158.61
8.501120185862248,-48.21224835646566,158.78
8.401098835526097,-47.64499909073063,158.94
8.300209244301609,-47.07282578623053,159.1
8.198798708544123,-46.49769805847141,159.26
8.096693580075968,-45.91863109970023,159.41
7.9938938588971435,-45.335624909916994,159.55
7.890399545007654,-44.74867948912172,159.69
7.786210638407495,-44.15779483731439,159.83
7.681327139096669,-43.56297095449502,159.96
7.575922695252842,-42.96519264841661,160.08
7.469823658698348,-42.36347511132615,160.2
7.363030029433186,-41.75781834322365,160.32
7.255541807457356,-41.14822234410909,160.43
7.147358992770857,-40.53468711398248,160.53
7.03865523355136,-39.918197460596836,160.63
6.929430529798861,-39.29875338395216,160.73
6.819511233335693,-38.67537007629543,160.81
6.7088973441618585,-38.04804753762666,160.9
6.597762510455023,-37.41777057569884,160.98
6.48593308403752,-36.78355438275898,161.05
6.373582713087016,-36.146383766560085,161.12
6.260711397603512,-35.50625872710215,161.18
6.147319137587006,-34.86317926438518,161.23
6.0332322848598325,-34.21616057065616,161.29
5.918624487599659,-33.5661874536681,161.33
5.803495745806483,-32.913259913421,161.37
5.687846059480308,-32.257377949914876,161.4
5.571501780443464,-31.597556755396695,161.43
5.454810205051287,-30.93576594537249,161.46
5.337597685126108,-30.27102071208925,161.47
5.2198642206679295,-29.60332105554697,161.48
5.1016098116767505,-28.93266697574566,161.49
4.98283445815257,-28.25905847268531,161.49
4.863538160095389,-27.582495546365923,161.48
4.743894565682873,-26.90396300454051,161.47
4.623730026737357,-26.222476039456062,161.45
4.503218191436508,-25.53901945886559,161.43
4.3821854116026575,-24.85260845501608,161.4
4.260631687235806,-24.163243027907537,161.36
4.138730666513621,-23.471907985292965,161.32
4.016482349436101,-22.77860332717237,161.27
3.8937130878255815,-22.08234424579274,161.22
3.770596529859728,-21.384115548907083,161.16
3.6471326755385407,-20.683917236515406,161.1
3.523321524862019,-19.9817493086177,161.03
3.399163077830164,-19.277611765213972,160.95
3.2744836862653077,-18.570519798551206,160.86
3.1496306465227852,-17.86244302413543,160.78
3.024430310424928,-17.152396634213627,160.68
2.898882677971737,-16.4403806287858,160.58
2.7729877491632124,-15.726395007851949,160.47
2.6467455239993543,-15.010439771412075,160.36
2.5203296506578288,-14.293499727219187,160.24
2.3935664809609696,-13.574590067520276,160.11
2.2664560149087762,-12.853710792315338,159.98
2.1391719006789165,-12.131846709357392,159.84
2.0117141382713895,-11.40899781864643,159.7
1.8840827276861956,-10.685164120182456,159.55
1.7561040207456677,-9.959360806212459,159.39
1.6278474767208728,-9.231981799837643,159.23
1.4994693789717113,-8.503913428035718,159.06
1.370900268227116,-7.7747617677054786,158.89
1.2421575093048536,-7.044625299622227,158.71
1.1132584670226913,-6.313602504561265,158.52
0.9842031413806285,-5.581693382522593,158.33
0.8549915323786655,-4.848897933506209,158.14
0.7256583696523357,-4.1154131190627155,157.93
0.596203653201639,-3.381238939192115,157.72
0.46664474784434223,-2.6464738746697067,157.51
0.3369816535804453,-1.911117925495491,157.29
