x,y,z
82.27345108323438,-13.030834503386206,119.4
82.27048801821259,-13.030365199991085,119.82
82.26357419982843,-13.029270158735804,120.24
82.25073425140069,-13.02723651069028,120.67
82.23295586126997,-13.024420690319555,121.09
82.21023902943628,-13.02082269762363,121.51
82.18159606755903,-13.016286098137464,121.93
82.14900235231939,-13.011123760791136,122.35
82.11048250703618,-13.005022816654566,122.77
82.06801190839057,-12.998296134657837,123.2
82.01961517970142,-12.990630845870866,123.62
81.96628000930929,-12.982183384758693,124.04
81.90701870887358,-12.972797316856278,124.46
81.8438066550755,-12.962785511093704,124.88
81.77565615957442,-12.951991533005929,125.29
81.70157953402979,-12.94025894812791,125.71
81.62256446678218,-12.927744190924694,126.13
81.5386109578316,-12.914447261396274,126.55
81.44971900717803,-12.900368159542653,126.97
81.3558886148215,-12.885506885363831,127.38
81.25711978076197,-12.869863438859806,127.8
81.1524248166589,-12.853281385565543,128.21
81.04279141085283,-12.835917159946076,128.63
80.92920725168439,-12.817927196466451,129.04
80.80969696247237,-12.798998626196582,129.45
80.6852482315574,-12.779287883601514,129.86
80.55487337059883,-12.758638534216203,130.27
80.4205477562779,-12.737363446970733,130.68
80.28029601191339,-12.71514975293502,131.09
80.1360935141865,-12.692310321039146,131.5
79.98596488641604,-12.66853228235303,131.91
79.8308978169426,-12.643972071341713,132.31
79.66990461742559,-12.618473253540156,132.72
79.50496066454619,-12.592348697878437,133.12
79.33507826996383,-12.565441969891518,133.52
79.15926974533791,-12.537596635114356,133.92
78.97852277900898,-12.508969128011993,134.32
78.79283737097711,-12.479559448584432,134.72
78.60221352124223,-12.449367596831665,135.12
78.40665122980441,-12.4183935727537,135.51
78.2061504966636,-12.386637376350533,135.91
77.9997236334792,-12.353942573157125,136.3
77.78835832859184,-12.320465597638515,136.69
77.57304227034211,-12.286362884259747,137.08
77.3518000820488,-12.251321564090734,137.47
77.12463176371192,-12.21534163713148,137.86
76.89351269201266,-12.178735972312067,138.24
76.65745517861042,-12.141348135167451,138.63
76.4154715351646,-12.103021691232595,139.01
76.16854945001582,-12.063913074972536,139.39
75.91668892316406,-12.024022286387279,139.77
75.65988995460933,-11.983349325476818,140.14
75.39815254435162,-11.941894192241156,140.52
75.13048900405033,-11.899500452215253,140.89
74.85887471038667,-11.856480974329191,141.26
74.58133428667944,-11.812522889652884,141.63
74.29885542126922,-11.767782632651379,142.0
74.01143811415604,-11.722260203324671,142.36
73.71908236533989,-11.675955601672765,142.73
73.42080048648015,-11.628712393230614,143.09
73.11856785425805,-11.580843446928304,143.45
72.81040909199236,-11.532035893835753,143.8
72.4973118880237,-11.482446168417997,144.16
72.17927624235206,-11.432074270675043,144.51
71.85630215497746,-11.380920200606887,144.86
71.52740193755928,-11.32882752374849,145.2
71.1945509667787,-11.276109109029932,145.55
70.85577386595459,-11.222452087521136,145.89
70.51205832342748,-11.168012893687134,146.23
70.16340433919738,-11.112791527527932,146.57
69.80981191326434,-11.056787989043531,146.9
69.4502933572877,-10.999845843768886,147.23
69.0858363596081,-10.942121526169041,147.56
68.71742860856611,-10.883771470709034,147.89
68.34210703913996,-10.824326373993747,148.21
67.96283471635142,-10.764255539418297,148.54
67.57862395185992,-10.703402532517648,148.85
67.18848705732483,-10.641610918826755,149.17
66.79341172108678,-10.579037132810665,149.48
66.39339794314576,-10.515681174469371,149.79
65.98844572350175,-10.451543043802877,150.1
65.57855506215476,-10.38662274081118,150.4
65.16273827076421,-10.320763831029241,150.7
64.74198303767068,-10.254122748922105,151.0
64.31628936287417,-10.186699494489764,151.3
63.8856572463747,-10.118494067732223,151.59
63.450086688172235,-10.049506468649481,151.87
63.00858999992621,-9.979580262776498,152.16
62.562154869977206,-9.908871884578314,152.44
62.11078129832523,-9.837381334054928,152.72
61.65348159662968,-9.764952176741302,152.99
61.19223114157175,-9.691897281567513,153.26
60.728017621492036,-9.618373082998605,153.53
60.263804101412326,-9.544848884429697,153.8
59.79563982797023,-9.470698948000626,154.06
59.321549424484566,-9.395610404781316,154.31
58.844495955977116,-9.320052558166886,154.57
58.36151635742609,-9.243556104762211,154.81
57.87458600551268,-9.166433913497377,155.06
57.382717211896306,-9.088529549907342,155.3
56.88689766491755,-9.009999448457146,155.54
56.386139676235814,-8.930687174681749,155.77
55.880443245851104,-8.850592728581152,156.0
55.37079606210401,-8.769872544620393,156.23
54.85719812499454,-8.688526622799472,156.45
54.33866174618209,-8.60639852865335,156.67
53.815186925666666,-8.523488262182028,156.88
53.287761351788866,-8.439952257850544,157.09
52.756385024548685,-8.355790515658901,157.3
52.22105794394612,-8.271003035607094,157.5
51.68079242164058,-8.18543338323009,157.69
51.13657614597266,-8.099237992992922,157.88
50.58840911694236,-8.012416864895593,158.07
50.03530364620908,-7.924813564473064,158.25
49.47824742211342,-7.836584526190373,158.43
48.91822813299598,-7.747886184512563,158.61
48.35327040217556,-7.658405670509551,158.78
47.78436191799276,-7.568299418646378,158.94
47.21051499210699,-7.477410994458003,159.1
46.63370500119943,-7.386053266874509,159.26
46.052944256929486,-7.294069801430853,159.41
45.46823275929716,-7.201460598127035,159.55
44.87957050830246,-7.108225656963058,159.69
44.286957503945374,-7.014364977938919,159.83
43.690393746225915,-6.919878561054619,159.96
43.09086692348467,-6.8249228407752,160.08
42.48738934738104,-6.729341382635619,160.2
41.87996101791503,-6.633134186635877,160.32
41.26858193508664,-6.536301252775973,160.43
