x,y,z
81.47871699352528,-17.318835933428574,119.4
81.47578255072308,-17.31821219835612,119.82
81.46893551751793,-17.316756816520396,120.24
81.45621959870839,-17.314053964539763,120.67
81.43861294189519,-17.310311554105045,121.09
81.4161155470783,-17.305529585216235,121.51
81.38774926665702,-17.29950014618252,121.93
81.35547039583281,-17.292639060385536,122.35
81.3173226394042,-17.28453050444364,122.77
81.27526229257263,-17.27559030173848,123.2
81.22733306013669,-17.26540262888841,123.62
81.17451308969706,-17.25417539758425,124.04
81.11582423365303,-17.241700696135183,124.46
81.05322278720607,-17.228394347922848,124.88
80.98573060275544,-17.214048441256423,125.29
80.9123695327004,-17.19845506444509,125.71
80.8341177246417,-17.18182212917967,126.13
80.75097517857932,-17.16414963546016,126.55
80.66294189451328,-17.14543758328656,126.97
80.57001787244357,-17.125685972658875,127.38
80.47220311237018,-17.104894803577096,127.8
80.3685194666924,-17.082856164350414,128.21
80.25994508301095,-17.059777966669643,128.63
80.14745810892656,-17.0358681222256,129.04
80.02910224923777,-17.010710807636652,129.45
79.90585565154531,-16.984513934593615,129.86
79.77674016824845,-16.95706959140567,130.27
79.64371209454865,-16.928793601454455,130.68
79.50481513524446,-16.899270141358336,131.09
79.36200558553732,-16.86891503449894,131.5
79.21332715022578,-16.83731245749464,131.91
79.05975797691056,-16.80467032203625,132.31
78.90031991799096,-16.770780716432956,132.72
78.7369692686684,-16.73605946406639,133.12
78.5687278813422,-16.70029865324574,133.52
78.39461760841158,-16.663290372280176,133.92
78.2156165974773,-16.625242532860526,134.32
78.03172484853934,-16.58615513498679,134.72
77.84294236159771,-16.546028178658958,135.12
77.64926913665242,-16.504861663877044,135.51
77.45070517370345,-16.462655590641038,135.91
77.24627232515009,-16.419202047260125,136.3
77.03694873859305,-16.374708945425123,136.69
76.8237125616331,-16.329384196826854,137.08
76.60460749906872,-16.282811978083675,137.47
76.37963355089994,-16.234992289195592,137.86
76.15074701232824,-16.186340953544235,138.24
75.91696973575286,-16.13665005943879,138.63
75.67732357357306,-16.085711695188436,139.01
75.43278667338961,-16.033733772484,139.39
75.1833590352025,-15.98071629132547,139.77
74.9290406590117,-15.926659251712852,140.14
74.66983154481724,-15.871562653646146,140.52
74.40475354501838,-15.815218585434533,140.89
74.1357629548166,-15.75804287045965,141.26
73.86090347901039,-15.699619685339858,141.63
73.58115326520051,-15.640156941765978,142.0
73.29651231338698,-15.579654639738012,142.36
73.00698062356979,-15.518112779255956,142.73
72.71158004814816,-15.455323448628992,143.09
72.41226688232362,-15.391702471238757,143.45
72.10708483089468,-15.326834023703617,143.8
71.79701204146205,-15.260926017714386,144.16
71.48204851402578,-15.193978453271066,144.51
71.16219424858582,-15.125991330373658,144.86
70.83647109754146,-15.056756737331346,145.2
70.50683535609417,-14.98669049752576,145.55
70.17133072904248,-14.915376787575271,145.89
69.83093536398712,-14.84302351917069,146.23
69.48564926092807,-14.769630692312019,146.57
69.13547241986538,-14.695198306999263,146.9
68.77942669319827,-14.619518451541598,147.23
68.4184902285275,-14.542799037629845,147.56
68.05364117345378,-14.465247976954819,147.89
67.68194508517495,-14.386241534444071,148.21
67.30633640649316,-14.306403445170051,148.54
66.92583698980772,-14.225525797441943,148.85
66.53946868751785,-14.143400679568927,149.17
66.14820964722433,-14.060236003241824,149.48
65.75205986892715,-13.976031768460631,149.79
65.3510193526263,-13.89078797522535,150.1
64.94508809832176,-13.80450462353598,150.4
64.53328795841281,-13.7169738017017,150.7
64.11659708050023,-13.628403421413338,151.0
63.695015464583946,-13.538793482670881,151.3
63.26854311066401,-13.448143985474339,151.59
62.837180018740405,-13.356454929823707,151.87
62.39994804121239,-13.263518404028167,152.16
61.95782532568071,-13.16954231977854,152.44
61.51081187214536,-13.074526677074823,152.72
61.057929533005606,-12.9782635642262,152.99
60.601134603462924,-12.881168804614306,153.26
60.141405231118036,-12.783450309929961,153.53
59.68167585877315,-12.685731815245614,153.8
59.21803389602532,-12.587181673797994,154.06
58.748523047673096,-12.48738406220547,154.31
58.276077756518674,-12.386962715540493,154.57
57.79776357975984,-12.285293898730608,154.81
57.31553681259807,-12.182793435157452,155.06
56.82841930743263,-12.079253413130209,155.3
56.33738921186426,-11.974881744339692,155.54
55.84146837829223,-11.869470517095088,155.77
55.34065680671652,-11.763019731396396,156.0
54.83593264473787,-11.655737298934431,156.23
54.32729589235629,-11.547623219709196,156.45
53.813768401971046,-11.438469582029873,156.67
53.29535017358213,-11.328276385896459,156.88
52.77301935479028,-11.217251542999776,157.09
52.246775945595495,-11.105395053339821,157.3
51.71661994599777,-10.992706916916596,157.5
51.18157320839638,-10.878979222039282,157.69
50.64261388039205,-10.764419880398695,157.88
50.09974196198479,-10.649028891994838,158.07
49.55197930557386,-10.532598345136893,158.25
49.00030405875999,-10.415336151515676,158.43
48.44569436914392,-10.297450222822006,158.61
47.88619394152419,-10.178524735674248,158.78
47.32278092350152,-10.058767601763218,158.94
46.75447716747517,-9.9379709093981,159.1
46.183238968646634,-9.81655048196053,159.26
45.608088179415155,-9.694298407759685,159.41
45.029024799780736,-9.571214686795571,159.55
44.44604882974339,-9.447299319068186,159.69
43.8591602693031,-9.322552304577531,159.83
43.26835911845989,-9.196973643323604,159.96
42.67462352481447,-9.070771246997223,160.08
42.07697534076612,-8.943737203907574,160.2
41.475414566314825,-8.81587151405465,160.32
40.8699412014606,-8.687174177438457,160.43
40.26055524620343,-8.557645194058992,160.53
39.64823484814407,-8.427492475607075,160.63
39.03298000728251,-8.296716022082704,160.73
38.41381257601801,-8.165107921795062,160.81
37.790732554350576,-8.032668174744149,160.9
37.16471808988094,-7.899604692620782,160.98
36.53479103500837,-7.765709563734146,161.05
35.9019295373336,-7.631190699775055,161.12
35.266133596856626,-7.496048100743511,161.18
34.62740321357745,-7.360281766639515,161.23
33.984760239895344,-7.223683785772246,161.29
33.33918282341103,-7.086462069832526,161.33
32.690670964124514,-6.94861661882035,161.37
32.03922466203581,-6.8101474327357225,161.4
31.38386576954415,-6.670846599887823,161.43
30.726550581851036,-6.531129943658288,161.46
30.066300951355714,-6.3907895523563,161.47
29.403116878058196,-6.249825425981859,161.48
28.736998361958474,-6.108237564534965,161.49
28.06794540305655,-5.966025968015617,161.49
27.395958001352426,-5.823190636423816,161.48
26.722014304446834,-5.679939481450379,161.47
26.04513616473904,-5.5360645914044895,161.45
25.36630172982978,-5.391773877976965,161.43
24.68453285211832,-5.246859429476986,161.4
23.999829531604654,-5.101321245904554,161.36
23.31316991588952,-4.955367238950487,161.32
22.62455400497292,-4.8089974086147835,161.27
21.933003651254122,-4.6620038432066275,161.22
21.239497002333852,-4.5145944544168355,161.16
20.54403405821212,-4.366769242245409,161.1
19.846614818888913,-4.218528206692346,161.03
19.147239284364243,-4.069871347757648,160.95
18.44492930703737,-3.920590753750496,160.86
17.741641182109767,-3.7711022480525274,160.78
17.036396761980694,-3.6211979189729226,160.68
16.32919604665015,-3.470877766511682,160.58
15.62003903611814,-3.320141790668806,160.47
14.908925730384665,-3.168989991444295,160.36
14.196834277050453,-3.0176302805289654,160.24
13.482786528514776,-2.865854746232001,160.11
12.76678248477763,-2.7136633885534005,159.98
12.049800293439752,-2.561264119183983,159.84
11.331839954501138,-2.4086569381237473,159.7
10.612901467961791,-2.255841845372694,159.55
9.892006686220975,-2.102610929240005,159.39
9.169546868318987,-1.9490473544020073,159.23
8.446402347096484,-1.7953382413804375,159.06
7.722181863513176,-1.6414004254989683,158.89
6.996983232329131,-1.487254697926681,158.71
6.270904268304427,-1.3329218498326578,158.52
5.543944971439063,-1.1784018812168988,158.33
4.816105341733039,-1.023694792079404,158.14
4.0875810087065,-0.8688421647583363,157.93
3.358371972359448,-0.7138439992536965,157.72
2.628576047451956,-0.5587210867345659,157.51
1.8981932339840233,-0.40347342720094465,157.29
1.167419161475797,-0.2481426029909963,157.06
0.43620492254724064,-0.09271821852017997,156.82
-0.29534188656556526,0.0627768559255144,156.59
-1.0271527955305693,0.21832806652772957,156.34
-1.7591984599197492,0.373929175935741,156.09
-2.491341939069003,0.5295510765128342,155.83
-3.2235832329783296,0.6851937682590091,155.57
-3.9558245268876564,0.8408364600051841,155.3
-4.68796800603691,0.9964583605822773,155.03
-5.419915855666017,1.1520386788212071,154.75
-6.15176589053505,1.307598205891055,154.47
-6.883322481123863,1.4630953594536573,154.18
-7.614585627432456,1.6185301395090146,153.88
-8.345359699940683,1.773860963718963,153.58
-9.07564469864854,1.9290878320835023,153.27
-9.805929697356401,2.084314700448042,152.96
-10.534649659903085,2.2392089101072727,152.64
-11.263369622449773,2.394103119766504,152.32
-11.991111437395723,2.5487894177349175,151.99
-12.71787510474094,2.703267804012513,151.66
-13.443660624485423,2.8575382785992907,151.32
-14.169446144229909,3.0118087531860684,150.97
-14.893275368772924,3.1656634043912106,150.62
-15.616126445715206,3.319310143905535,150.27
-16.337999375056754,3.4727489717290414,149.91
-17.05889415679757,3.625979887861731,149.54
-17.777832643336918,3.7787949806127843,149.17
-18.496771129876265,3.9316100733638377,148.8
-19.21277517361341,4.0838014310424375,148.42
-19.927801069749822,4.235784877030221,148.04
-20.6418488182855,4.387560411327185,147.65
-21.35394027161971,4.538920122242514,147.25
-22.06407542975245,4.689864009776207,146.85
-22.773232440284463,4.840599985619083,146.45
-23.47945500801427,4.9907122263895065,146.04
-24.184699428143343,5.140616555469111,145.63
-24.88798755307095,5.29010506116708,145.22
-25.588341235196353,5.438969831792596,144.79
-26.287716769721026,5.587626690727294,144.37
-26.984157861443496,5.735659814589539,143.94
-27.678642657964495,5.883277115070149,143.51
-28.371171159284028,6.030478592169122,143.07
-29.061743365402098,6.177264245886461,142.63
-29.749381128717964,6.323426164531346,142.18
-30.43506259683236,6.469172259794595,141.73
-31.117809622144556,6.614294619985392,141.28
-31.797622204654555,6.758793245103735,140.82
-32.47547849196308,6.902876046840443,140.36
-33.1504003364694,7.046335113504696,139.9
-33.82238773817353,7.189170445096498,139.43
-34.49241884467619,7.331589953306663,138.96
-35.15853736077591,7.473177814753559,138.48
-35.82269958167416,7.614349852818816,138.01
-36.48294921216948,7.7546902441208045,137.52
-37.140264399862595,7.894406900350339,137.04
-37.79562329235425,8.033707733198238,136.55
-38.44706959444296,8.172176919282865,136.06
-39.09558145372947,8.31002237029504,135.57
-39.740180722613054,8.447036174543944,135.07
-40.38184554869443,8.583426243720394,134.57
-41.0205759319736,8.719192577824392,134.07
-41.655393724849844,8.854127265165118,133.57
-42.287277074923885,8.98843821743339,133.06
-42.915247834594986,9.121917522938393,132.55
-43.53930600386315,9.254565181680123,132.04
-44.16042973032912,9.386589105349401,131.53
-44.77764086639215,9.517781382255407,131.01
-45.39093941205225,9.648142012398143,130.49
-46.00130351491015,9.777878907468425,129.97
-46.60677687976437,9.906576244084619,129.45
-47.209315801816395,10.034649845628358,128.93
-47.80696398586475,10.16168388871801,128.4
-48.4016777271109,10.288094196735207,127.87
-48.99247887795412,10.413672857989136,127.34
-49.578389290793666,10.538211960788972,126.81
-50.160387113230286,10.661919416825539,126.28
-50.738472345263965,10.784795226098836,125.75
-51.31264498689471,10.906839388608862,125.21
-51.881926890521775,11.027843992664796,124.68
-52.448274351346654,11.148224861648279,124.14
-53.00875292656713,11.267358260486855,123.6
-53.56629705898539,11.38586792425298,123.07
-54.1189504534,11.503338029565015,122.53
-54.66671310981092,11.619768576422958,121.99
-55.210563175818926,11.735367476517634,121.45
-55.74952250382324,11.849926818158218,120.91
-56.28456924142464,11.963654513035534,120.37
-56.814725241022366,12.076342649458761,119.82
-57.34096865021715,12.188199139118714,119.28
-57.86232132140827,12.29901607032458,118.74
-58.37878325459572,12.408793443076357,118.2
-58.8903544497795,12.517531257374046,117.66
-59.398013054560344,12.625437424908464,117.12
-59.900780921337514,12.732304033988791,116.58
-60.39767990251029,12.837923172924214,116.03
-60.89164444088087,12.942918576787182,115.49
-61.37974009364703,13.046666510505244,114.95
-61.86294500840953,13.149374885769218,114.42
-62.34125918516837,13.251043702579103,113.88
-62.82152965712866,13.35312834277062,113.34
-63.29886568628675,13.454589247889688,112.8
-63.77131097744119,13.555010594554666,112.26
-64.23886553059195,13.654392382765558,111.73
-64.70152934573905,13.752734612522358,111.19
-65.15832427528173,13.849829372134252,110.66
-65.61120661442148,13.946092484982874,110.13
-66.05822006795684,14.041108127686591,109.59
-66.49936463588777,14.134876300245399,109.06
-66.93659661341579,14.227812826040939,108.54
-67.3679597053394,14.31950188169157,108.01
-67.79443205925932,14.410151378888113,107.48
-68.21503552757487,14.49955340593975,106.96
-68.63172640548747,14.588123786228117,106.44
-69.04254839779566,14.675446696371573,105.92
-69.44750150449946,14.761522136370125,105.4
-69.84854202080032,14.846765929605409,104.89
-70.24371365149678,14.930762252695784,104.38
-70.63399454418958,15.01371901733207,103.87
-71.01840655127796,15.09542831182345,103.36
-71.39792782036267,15.176098047860739,102.85
-71.77255835144372,15.255728225443944,102.35
-72.14131999692036,15.334110932882238,101.85
-72.50519090439334,15.411454081866443,101.35
-72.86417107386265,15.487757672396564,100.85
-73.21728235772754,15.562813792781773,100.36
-73.5655029035888,15.636830354712897,99.871
-73.90785456384562,15.70959944649911,99.385
-74.24531548609878,15.781328979831239,98.901
-74.57690752274753,15.851811043018458,98.421
-74.90360882139262,15.92125354775159,97.944
-75.22541938203406,15.989656494030635,97.471
-75.54038290947034,16.05660405847395,97.001
-75.8514338465037,16.122719976154002,96.534
-76.1556377503319,16.187380511998324,96.072
-76.45495091615645,16.251001489388557,95.613
-76.74839519637658,16.313374996633886,95.158
-77.03694873859305,16.374708945425123,94.706
-77.3186552476044,16.43458751238064,94.26
-77.59547101861206,16.493426520882064,93.817
-77.8654397564146,16.550810147547768,93.378
-78.12953960861272,16.60694630406856,92.945
-78.38874872280718,16.66204290213527,92.515
-78.64013265619577,16.715476206675433,92.091
-78.88564770397994,16.76766204107069,91.671
-79.124315718559,16.818392493630224,91.256
-79.35711484753364,16.86787547604485,90.846
-79.58111064810169,16.915487253242116,90.442
-79.79728126786385,16.961435736912843,90.044
-80.00562670682017,17.005720927057027,89.651
-80.2032125221684,17.047719088602214,89.264
-80.38906056630782,17.087222309857587,88.884
-80.56317083923842,17.12423059082315,88.51
-80.76760368779179,17.167684134204062,88.135
-80.97301468394589,17.21134558927579,87.764
-81.17255679449559,17.253759574202615,87.399
-81.36525187184016,17.294718177293714,87.04
-81.5520780635803,17.334429310239905,86.687
-81.7310790745146,17.372477149659556,86.34
-81.902254904643,17.408861695552662,86.0
-82.06267111116335,17.442959212846777,85.667
-82.20254621806829,17.472690584633714,85.343
-82.31601133975342,17.496808340768574,85.029
-82.49696864588917,17.53527200356986,84.707
-82.67401336162199,17.572904019607876,84.392
-82.84616733935114,17.6094964771918,84.083
-83.01343057907661,17.645049376321637,83.781
-83.17678122839915,17.679770628688203,83.485
-83.33524113971804,17.71345232260068,83.196
-83.48881031303324,17.74609445805907,82.913
-83.63846689594551,17.777904946754187,82.637
-83.78323274085412,17.808675876995213,82.368
-83.92408599535979,17.838615160472973,82.105
-84.06004851186178,17.86751488549664,81.85
-84.19209843796084,17.895582963757036,81.601
-84.31925762605624,17.922611483563347,81.359
-84.4425042237487,17.948808356606385,81.125
-84.56183823103822,17.97417358288615,80.898
-84.67725964792481,17.99870716240265,80.677
-84.78779032680774,18.022201183465054,80.464
-84.89440841528771,18.044863557764188,80.259
-84.99711391336477,18.066694285300056,80.061
-85.09590682103888,18.08769336607265,79.87
-85.19078713831006,18.10786080008197,79.687
-85.28077671757758,18.126988675637207,79.511
-85.36783185404289,18.145492816119987,79.344
-85.45097440010525,18.163165309839496,79.183
-85.52922620816396,18.179798245104916,79.031
-85.60454357342046,18.19580744529788,78.886
-85.67594834827403,18.21098499872758,78.749
-85.74344053272466,18.225330905394006,78.621
-85.80799827437309,18.239053076987975,78.5
-85.86766527801785,18.251735690127862,78.387
-85.92439783886041,18.26379456819529,78.282
-85.97819595690078,18.275229711190267,78.185
-86.02710333693746,18.285625295731155,78.096
-86.07405442177269,18.29560505689041,78.015
-86.11709291620497,18.30475317128639,77.943
-86.27261838472165,18.337811130126415,77.854
-86.37043314479503,18.35860229920819,77.784
-86.4506412480552,18.375651057855247,77.725
-86.51911158010657,18.39020487621249,77.676
-86.58171302655354,18.403511224424825,77.636
-86.63746743979536,18.415362190801435,77.605
-86.68833111503352,18.42617359872396,77.583
-86.734304052268,18.435945448192395,77.569
-86.77636439909956,18.44488565089756,77.564
-86.81353400792744,18.452786295148634,77.567
-86.84776917395313,18.460063204327255,77.579
-86.87809174957589,18.466508466742606,77.599
-86.90547988239642,18.472329994085502,77.628
-86.92895542481403,18.477319874665127,77.665
-86.94949652442943,18.4816860201723,77.71
-86.96710318124265,18.485428430607023,77.764
-86.98079724765293,18.488339194278474,77.827
-86.99253501886174,18.490834134568285,77.898
-87.00133834726833,18.492705339785644,77.977
-87.00720723287273,18.493952809930548,78.065
-87.01014167567493,18.494576545003003,78.162
-87.01111982327568,18.49478445669382,78.266
-87.00916352807421,18.494368633312188,78.379
-87.00525093767126,18.493536986548914,78.501
-86.99840390446613,18.49208160471319,78.631
-86.9886224284588,18.490002487805015,78.769
-86.97786280485073,18.48771545920602,78.916
-86.96416873844045,18.484804695534567,79.07
-86.94851837682872,18.481478108481486,79.233
-86.9309117200155,18.477735698046768,79.405
-86.9103706204001,18.473369552539594,79.585
-86.88885137318395,18.468795495341602,79.772
-86.86537583076634,18.463805614761974,79.968
-86.83994399314726,18.458399910800715,80.173
-86.81255586032671,18.452578383457816,80.385
-86.78418957990543,18.4465489444241,80.605
-86.75386700428268,18.44010368200875,80.834
-86.72158813345847,18.433242596211766,81.07
-86.68735296743279,18.42596568703314,81.314
-86.65213965380636,18.4184808661637,81.567
-86.61594819257922,18.410788133603447,81.827
-86.5778004361506,18.402679577661555,82.095
-86.53867453212123,18.39436311002884,82.37
-86.49857048049115,18.385838730705316,82.654
-86.45748828126034,18.37710643969097,82.945
