x,y,z
-50.130589613542476,66.52553935142944,119.4
-50.12878416847302,66.5231434448993,119.82
-50.12457146331095,66.51755299632897,120.24
-50.116747868009966,66.50717073469835,120.67
-50.105915197593234,66.4927952955175,121.09
-50.09207345206074,66.47442667878641,121.51
-50.07462081638933,66.45126624899505,121.93
-50.05476092062531,66.42491127716349,122.35
-50.03129013472238,66.39376449227164,122.77
-50.005412088726835,66.3594231653396,123.2
-49.975923152592394,66.32029002534729,123.62
-49.94342514134218,66.27716370780473,124.04
-49.907316239953055,66.2292455772019,124.46
-49.86880007847133,66.17813290455888,124.88
-49.82727484187384,66.12302705436561,125.29
-49.782138715137435,66.06312939111206,125.71
-49.73399351328527,65.99923855030828,126.13
-49.68283923631735,65.93135453195427,126.55
-49.628675884233665,65.85947733605,126.97
-49.57150345703422,65.78360696259551,127.38
-49.51132195471901,65.70374341159078,127.8
-49.4475295622649,65.61908804752576,128.21
-49.380728094695016,65.53043950591052,128.63
-49.31151936703253,65.43859642225509,129.04
-49.23869974923113,65.34196152553935,129.45
-49.162871056313975,65.2413334512734,129.86
-49.0834314732579,65.13591356394716,130.27
-49.00158463010923,65.02729913458073,130.68
-48.91612689682164,64.91389289215401,131.09
-48.82826190344144,64.79729210768711,131.5
-48.73678601992233,64.67589951015992,131.91
-48.64230106128745,64.55051373508249,132.31
-48.54420521251367,64.42033614694478,132.72
-48.443702103647276,64.28696401676687,133.12
-48.34018991966512,64.14959870903874,133.52
-48.23306684554406,64.00744158825033,133.92
-48.12293469630723,63.86129128991167,134.32
-48.00979347195465,63.71114781402279,134.72
-47.8936431724863,63.557011160583656,135.12
-47.7744837979022,63.398881329594296,135.51
-47.65231534820233,63.236758321054694,135.91
-47.52653600836355,63.069843499454805,136.3
-47.397747593409015,62.89893550030469,136.69
-47.26655191836188,62.72483295911439,137.08
-47.131745353175816,62.545938604863785,137.47
-46.99332789785084,62.362252437552904,137.86
-46.85250318243327,62.175371728201846,138.24
-46.708669391899925,61.98449784130054,138.63
-46.561224711227666,61.78883214133895,139.01
-46.41077095543965,61.58917326382713,139.39
-46.25730812453589,61.38552120876507,139.77
-46.10083621851635,61.17787597615277,140.14
