x,y,z
13.443660624485423,-2.8575382785992858,151.32
14.169446144229909,-3.0118087531860636,150.97
14.893275368772924,-3.1656634043912057,150.62
15.616126445715206,-3.3193101439055295,150.27
16.337999375056754,-3.472748971729036,149.91
17.05889415679757,-3.625979887861725,149.54
17.777832643336918,-3.778794980612778,149.17
18.496771129876265,-3.9316100733638315,148.8
19.21277517361341,-4.083801431042431,148.42
19.927801069749822,-4.235784877030214,148.04
20.6418488182855,-4.387560411327178,147.65
21.35394027161971,-4.538920122242507,147.25
22.06407542975245,-4.689864009776199,146.85
22.773232440284463,-4.840599985619075,146.45
23.47945500801427,-4.9907122263894985,146.04
24.184699428143343,-5.140616555469102,145.63
24.88798755307095,-5.290105061167071,145.22
25.588341235196353,-5.438969831792587,144.79
26.287716769721026,-5.587626690727285,144.37
26.984157861443496,-5.73565981458953,143.94
27.678642657964495,-5.88327711507014,143.51
28.371171159284028,-6.030478592169112,143.07
29.061743365402098,-6.177264245886451,142.63
29.749381128717964,-6.3234261645313365,142.18
30.43506259683236,-6.469172259794585,141.73
31.117809622144556,-6.614294619985381,141.28
31.797622204654555,-6.758793245103725,140.82
32.47547849196308,-6.902876046840432,140.36
33.1504003364694,-7.046335113504686,139.9
33.82238773817353,-7.189170445096487,139.43
34.49241884467619,-7.3315899533066515,138.96
35.15853736077591,-7.473177814753546,138.48
35.82269958167416,-7.614349852818804,138.01
36.48294921216948,-7.754690244120792,137.52
37.140264399862595,-7.894406900350326,137.04
37.79562329235425,-8.033707733198225,136.55
38.44706959444296,-8.172176919282853,136.06
39.09558145372947,-8.310022370295028,135.57
39.740180722613054,-8.447036174543932,135.07
40.38184554869443,-8.583426243720382,134.57
41.0205759319736,-8.719192577824378,134.07
41.655393724849844,-8.854127265165104,133.57
42.287277074923885,-8.988438217433377,133.06
42.915247834594986,-9.121917522938379,132.55
43.53930600386315,-9.254565181680109,132.04
44.16042973032912,-9.386589105349385,131.53
44.77764086639215,-9.517781382255391,131.01
45.39093941205225,-9.648142012398127,130.49
46.00130351491015,-9.777878907468411,129.97
46.60677687976437,-9.906576244084603,129.45
47.209315801816395,-10.034649845628342,128.93
47.80696398586475,-10.161683888717993,128.4
48.4016777271109,-10.28809419673519,127.87
48.99247887795412,-10.413672857989118,127.34
49.578389290793666,-10.538211960788956,126.81
50.160387113230286,-10.661919416825523,126.28
50.738472345263965,-10.784795226098819,125.75
51.31264498689471,-10.906839388608844,125.21
51.881926890521775,-11.027843992664778,124.68
52.448274351346654,-11.148224861648261,124.14
53.00875292656713,-11.267358260486837,123.6
53.56629705898539,-11.38586792425296,123.07
54.1189504534,-11.503338029564995,122.53
54.66671310981092,-11.61976857642294,121.99
55.210563175818926,-11.735367476517615,121.45
55.74952250382324,-11.849926818158199,120.91
56.28456924142464,-11.963654513035515,120.37
56.814725241022366,-12.076342649458741,119.82
57.34096865021715,-12.188199139118694,119.28
57.86232132140827,-12.29901607032456,118.74
58.37878325459572,-12.408793443076338,118.2
58.8903544497795,-12.517531257374026,117.66
59.398013054560344,-12.625437424908442,117.12
59.900780921337514,-12.73230403398877,116.58
60.39767990251029,-12.837923172924192,116.03
60.89164444088087,-12.942918576787163,115.49
61.37974009364703,-13.046666510505222,114.95
61.86294500840953,-13.149374885769197,114.42
62.34125918516837,-13.251043702579082,113.88
62.82152965712866,-13.3531283427706,113.34
63.29886568628675,-13.454589247889666,112.8
63.77131097744119,-13.555010594554645,112.26
64.23886553059195,-13.654392382765536,111.73
64.70152934573905,-13.752734612522335,111.19
65.15832427528173,-13.849829372134229,110.66
65.61120661442148,-13.94609248498285,110.13
66.05822006795684,-14.041108127686568,109.59
66.49936463588777,-14.134876300245375,109.06
66.93659661341579,-14.227812826040916,108.54
67.3679597053394,-14.319501881691547,108.01
67.79443205925932,-14.41015137888809,107.48
68.21503552757487,-14.499553405939727,106.96
68.63172640548747,-14.588123786228094,106.44
69.04254839779566,-14.67544669637155,105.92
69.44750150449946,-14.761522136370102,105.4
69.84854202080032,-14.846765929605386,104.89
70.24371365149678,-14.93076225269576,104.38
70.63399454418958,-15.013719017332047,103.87
71.01840655127796,-15.095428311823426,103.36
71.39792782036267,-15.176098047860714,102.85
71.77255835144372,-15.255728225443919,102.35
72.14131999692036,-15.334110932882213,101.85
72.50519090439334,-15.41145408186642,101.35
72.86417107386265,-15.487757672396539,100.85
73.21728235772754,-15.562813792781748,100.36
73.5655029035888,-15.636830354712872,99.871
73.90785456384562,-15.709599446499086,99.385
74.24531548609878,-15.781328979831212,98.901
74.57690752274753,-15.851811043018433,98.421
74.90360882139262,-15.921253547751565,97.944
75.22541938203406,-15.98965649403061,97.471
75.54038290947034,-16.056604058473926,97.001
75.8514338465037,-16.122719976153977,96.534
76.1556377503319,-16.1873805119983,96.072
76.45495091615645,-16.251001489388532,95.613
76.74839519637658,-16.313374996633858,95.158
77.03694873859305,-16.3747089454251,94.706
77.3186552476044,-16.434587512380617,94.26
77.59547101861206,-16.49342652088204,93.817
77.8654397564146,-16.550810147547743,93.378
78.12953960861272,-16.606946304068536,92.945
78.38874872280718,-16.662042902135244,92.515
78.64013265619577,-16.715476206675408,92.091
78.88564770397994,-16.767662041070665,91.671
79.124315718559,-16.818392493630196,91.256
79.35711484753364,-16.867875476044823,90.846
79.58111064810169,-16.91548725324209,90.442
79.79728126786385,-16.961435736912815,90.044
80.00562670682017,-17.005720927057002,89.651
80.2032125221684,-17.047719088602186,89.264
80.38906056630782,-17.087222309857562,88.884
80.56317083923842,-17.12423059082312,88.51
80.76760368779179,-17.167684134204034,88.135
80.97301468394589,-17.211345589275762,87.764
81.17255679449559,-17.253759574202586,87.399
81.36525187184016,-17.294718177293685,87.04
81.5520780635803,-17.334429310239877,86.687
81.7310790745146,-17.372477149659527,86.34
81.902254904643,-17.408861695552634,86.0
82.06267111116335,-17.44295921284675,85.667
82.20254621806829,-17.472690584633686,85.343
82.31601133975342,-17.496808340768546,85.029
82.49696864588917,-17.535272003569833,84.707
82.67401336162199,-17.572904019607847,84.392
82.84616733935114,-17.609496477191772,84.083
83.01343057907661,-17.64504937632161,83.781
83.17678122839915,-17.679770628688175,83.485
83.33524113971804,-17.713452322600652,83.196
83.48881031303324,-17.74609445805904,82.913
83.63846689594551,-17.77790494675416,82.637
83.78323274085412,-17.808675876995185,82.368
83.92408599535979,-17.838615160472944,82.105
84.06004851186178,-17.86751488549661,81.85
84.19209843796084,-17.895582963757008,81.601
84.31925762605624,-17.92261148356332,81.359
84.4425042237487,-17.948808356606353,81.125
84.56183823103822,-17.97417358288612,80.898
84.67725964792481,-17.998707162402617,80.677
84.78779032680774,-18.022201183465025,80.464
84.89440841528771,-18.04486355776416,80.259
84.99711391336477,-18.066694285300027,80.061
85.09590682103888,-18.08769336607262,79.87
85.19078713831006,-18.10786080008194,79.687
85.28077671757758,-18.126988675637175,79.511
85.36783185404289,-18.14549281611996,79.344
85.45097440010525,-18.163165309839467,79.183
85.52922620816396,-18.179798245104887,79.031
85.60454357342046,-18.195807445297852,78.886
85.67594834827403,-18.21098499872755,78.749
85.74344053272466,-18.225330905393978,78.621
85.80799827437309,-18.239053076987947,78.5
85.86766527801785,-18.25173569012783,78.387
85.92439783886041,-18.26379456819526,78.282
85.97819595690078,-18.27522971119024,78.185
86.02710333693746,-18.285625295731126,78.096
86.07405442177269,-18.295605056890377,78.015
86.11709291620497,-18.30475317128636,77.943
86.27261838472165,-18.337811130126383,77.854
86.37043314479503,-18.358602299208158,77.784
86.4506412480552,-18.37565105785522,77.725
86.51911158010657,-18.390204876212458,77.676
86.58171302655354,-18.403511224424797,77.636
86.63746743979536,-18.415362190801407,77.605
86.68833111503352,-18.42617359872393,77.583
86.734304052268,-18.435945448192367,77.569
86.77636439909956,-18.44488565089753,77.564
86.81353400792744,-18.452786295148606,77.567
86.84776917395313,-18.460063204327227,77.579
86.87809174957589,-18.466508466742578,77.599
86.90547988239642,-18.472329994085474,77.628
86.92895542481403,-18.4773198746651,77.665
86.94949652442943,-18.481686020172273,77.71
86.96710318124265,-18.48542843060699,77.764
86.98079724765293,-18.488339194278442,77.827
86.99253501886174,-18.490834134568257,77.898
87.00133834726833,-18.492705339785612,77.977
87.00720723287273,-18.49395280993052,78.065
87.01014167567493,-18.494576545002975,78.162
87.01111982327568,-18.494784456693793,78.266
87.00916352807421,-18.494368633312156,78.379
87.00525093767126,-18.493536986548886,78.501
86.99840390446613,-18.49208160471316,78.631
86.9886224284588,-18.490002487804983,78.769
86.97786280485073,-18.48771545920599,78.916
86.96416873844045,-18.48480469553454,79.07
86.94851837682872,-18.481478108481458,79.233
86.9309117200155,-18.477735698046736,79.405
86.9103706204001,-18.473369552539562,79.585
86.88885137318395,-18.46879549534157,79.772
86.86537583076634,-18.463805614761945,79.968
86.83994399314726,-18.458399910800683,80.173
86.81255586032671,-18.452578383457787,80.385
86.78418957990543,-18.446548944424073,80.605
86.75386700428268,-18.44010368200872,80.834
86.72158813345847,-18.433242596211738,81.07
86.68735296743279,-18.425965687033113,81.314
86.65213965380636,-18.418480866163673,81.567
86.61594819257922,-18.41078813360342,81.827
86.5778004361506,-18.402679577661527,82.095
86.53867453212123,-18.394363110028813,82.37
86.49857048049115,-18.385838730705284,82.654
86.45748828126034,-18.37710643969094,82.945
86.41444978682806,-18.367958325294957,83.244
86.37043314479503,-18.358602299208158,83.55
86.326416502762,-18.34924627312136,83.864
86.28044356552752,-18.339474423652927,84.185
86.23349248069229,-18.329494662493673,84.514
86.18654139585708,-18.31951490133442,84.85
86.13861216342113,-18.309327228484353,85.193
86.08970478338443,-18.298931643943465,85.544
86.039819255747,-18.28832814771176,85.901
85.98993372810958,-18.277724651480053,86.266
85.93907005287141,-18.266913243557525,86.638
85.88820637763327,-18.256101835635004,87.016
85.83636455479439,-18.245082516021665,87.402
85.78452273195548,-18.23406319640832,87.794
85.73170276151586,-18.222835965104164,88.193
85.67986093867697,-18.21181664549082,88.599
85.62704096823735,-18.200589414186663,89.011
85.57422099779772,-18.189362182882505,89.429
85.52042287975735,-18.177927039887525,89.854
85.46760290931772,-18.166699808583367,90.285
85.4147829388781,-18.15547257727921,90.722
85.36196296843849,-18.14424534597505,91.166
85.30816485039811,-18.13281020298007,91.615
85.25534487995849,-18.121582971675913,92.071
85.2035030571196,-18.110563652062574,92.532
85.15068308667998,-18.099336420758412,92.999
85.09884126384108,-18.088317101145073,93.471
85.0469994410022,-18.077297781531733,93.95
84.9951576181633,-18.06627846191839,94.433
84.94429394292514,-18.055467053995866,94.922
84.89440841528771,-18.04486355776416,95.416
84.84452288765029,-18.034260061532454,95.916
84.79463736001287,-18.023656565300747,96.42
84.74670812757691,-18.01346889245068,96.929
84.69780074754023,-18.00307330790979,97.443
84.650849662705,-17.99309354675054,97.962
84.60389857786978,-17.983113785591286,98.485
84.55792564063529,-17.973341936122853,99.013
84.51293085100153,-17.963777998345233,99.546
84.46891420896851,-17.954421972258434,100.08
84.42587571453622,-17.945273857862453,100.62
84.38381536770468,-17.93633365515729,101.17
84.34273316847386,-17.927601364142944,101.72
84.30165096924304,-17.918869073128597,102.27
84.26252506521368,-17.910552605495887,102.82
84.22437730878505,-17.902444049553996,103.38
84.18720769995717,-17.89454340530292,103.95
84.15101623873004,-17.886850672742664,104.51
84.11678107270434,-17.87957376356404,105.08
84.08254590667866,-17.87229685438542,105.66
84.05026703585445,-17.865435768588434,106.23
84.01896631263097,-17.858782594482268,106.81
83.98962188460895,-17.85254524375773,107.39
83.96125560418767,-17.846515804724017,107.98
83.93386747136712,-17.84069427738112,108.56
83.90745748614731,-17.83508066172904,109.15
83.88300379612897,-17.829882869458597,109.74
83.86050640131208,-17.825100900569787,110.34
83.83800900649521,-17.82031893168098,110.93
83.81844605448053,-17.816160697864625,111.53
83.79888310246587,-17.812002464048273,112.13
83.78127644565265,-17.80826005361355,112.73
83.7656260840409,-17.804933466560467,113.33
83.7509538700299,-17.8018147911982,113.93
83.73823795122036,-17.799111939217568,114.54
83.72650018001156,-17.796616998927753,115.14
83.71671870400422,-17.79453788201958,115.75
83.70791537559762,-17.79266667680222,116.35
83.70106834239247,-17.791211294966494,116.96
83.69617760438881,-17.790171736512406,117.57
83.69226501398587,-17.789340089749135,118.18
83.68933057118367,-17.78871635467668,118.79
83.68933057118367,-17.78871635467668,119.4
83.68933057118367,-17.78871635467668,120.01
83.69226501398587,-17.789340089749135,120.61
83.69617760438881,-17.790171736512406,121.22
83.70106834239247,-17.791211294966494,121.83
83.70791537559762,-17.79266667680222,122.44
83.71671870400422,-17.79453788201958,123.05
83.72650018001156,-17.796616998927753,123.65
83.73823795122036,-17.799111939217568,124.26
83.7509538700299,-17.8018147911982,124.86
83.7656260840409,-17.804933466560467,125.46
83.78127644565265,-17.80826005361355,126.07
83.79888310246587,-17.812002464048273,126.67
83.8174679068798,-17.815952786173806,127.27
83.83800900649521,-17.82031893168098,127.86
83.85952825371136,-17.824892988878972,128.46
83.88300379612897,-17.829882869458597,129.05
83.90745748614731,-17.83508066172904,129.64
83.93288932376639,-17.840486365690303,130.23
83.96027745658694,-17.8463078930332,130.82
83.98864373700822,-17.852337332066913,131.4
84.01896631263097,-17.858782594482268,131.98
84.05026703585445,-17.865435768588434,132.56
84.08254590667866,-17.87229685438542,133.14
84.11580292510361,-17.879365851873224,133.71
84.15101623873004,-17.886850672742664,134.28
84.18720769995717,-17.89454340530292,134.85
84.22437730878505,-17.902444049553996,135.41
84.26252506521368,-17.910552605495887,135.97
84.30165096924304,-17.918869073128597,136.53
84.34175502087312,-17.927393452452126,137.08
84.38283722010394,-17.936125743466473,137.63
84.42587571453622,-17.945273857862453,138.17
84.46891420896851,-17.954421972258434,138.71
84.51293085100153,-17.963777998345233,139.25
84.55792564063529,-17.973341936122853,139.78
84.60389857786978,-17.983113785591286,140.31
84.64987151510427,-17.99288563505972,140.83
84.69780074754023,-18.00307330790979,141.35
84.74572997997618,-18.01326098075986,141.87
84.79463736001287,-18.023656565300747,142.37
84.84354474004957,-18.03405214984164,142.88
84.893430267687,-18.044655646073345,143.38
84.94429394292514,-18.055467053995866,143.87
84.9951576181633,-18.06627846191839,144.36
85.04602129340145,-18.07708986984091,144.84
85.09786311624035,-18.088109189454254,145.32
85.14970493907924,-18.099128509067597,145.8
85.20252490951886,-18.110355740371755,146.26
85.25534487995849,-18.121582971675913,146.72
85.30816485039811,-18.13281020298007,147.18
85.36098482083774,-18.144037434284233,147.63
85.41380479127737,-18.15526466558839,148.07
85.466624761717,-18.166491896892552,148.51
85.52042287975735,-18.177927039887525,148.94
85.57324285019698,-18.189154271191686,149.37
85.6260628206366,-18.200381502495844,149.78
85.67888279107623,-18.211608733800006,150.2
85.73170276151586,-18.222835965104164,150.6
85.78354458435476,-18.233855284717503,151.0
85.83538640719364,-18.244874604330846,151.39
85.88722823003253,-18.255893923944186,151.78
85.9380919052707,-18.26670533186671,152.16
85.98895558050884,-18.27751673978923,152.53
86.03884110814627,-18.28812023602094,152.89
86.0887266357837,-18.298723732252647,153.25
86.13763401582038,-18.30911931679353,153.6
86.18556324825634,-18.319306989643604,153.95
86.23349248069229,-18.329494662493673,154.28
86.27946541792679,-18.33926651196211,154.61
86.32543835516128,-18.349038361430544,154.93
86.37043314479503,-18.358602299208158,155.25
86.41347163922731,-18.36775041360414,155.55
86.4565101336596,-18.376898528000122,155.85
86.49759233289043,-18.38563081901447,156.14
86.53867453212123,-18.394363110028813,156.43
86.5778004361506,-18.402679577661527,156.7
86.61594819257922,-18.41078813360342,156.97
86.65213965380636,-18.418480866163673,157.23
86.68735296743279,-18.425965687033113,157.48
86.72060998585773,-18.43303468452092,157.73
86.75288885668195,-18.439895770317904,157.96
86.7832114323047,-18.446341032733255,158.19
86.81255586032671,-18.452578383457787,158.41
86.83994399314726,-18.458399910800683,158.62
86.86537583076634,-18.463805614761945,158.83
86.88885137318395,-18.46879549534157,159.02
86.9103706204001,-18.473369552539562,159.21
86.9309117200155,-18.477735698046736,159.39
86.94851837682872,-18.481478108481458,159.56
86.96416873844045,-18.48480469553454,159.73
86.97786280485073,-18.48771545920599,159.88
86.9886224284588,-18.490002487804983,160.03
86.99840390446613,-18.49208160471316,160.17
87.00525093767126,-18.493536986548886,160.3
87.00916352807421,-18.494368633312156,160.42
87.01111982327568,-18.494784456693793,160.53
87.01111982327568,-18.494784456693793,160.64
87.00818538047348,-18.494160721621338,160.73
87.00231649486906,-18.49291325147643,160.82
86.99351316646246,-18.49104204625907,160.9
86.9827535428544,-18.48875501766008,160.97
86.96808132884338,-18.485636342297813,161.03
86.95047467203018,-18.48189393186309,161.09
86.9309117200155,-18.477735698046736,161.13
86.9074361775979,-18.47274581746711,161.17
86.88004804477734,-18.46692429012421,161.2
86.8497254691546,-18.460479027708864,161.22
86.81646845072964,-18.453410030221058,161.23
86.77832069430103,-18.445301474279166,161.24
86.7372384950702,-18.43656918326482,161.23
86.69126555783572,-18.426797333796387,161.22
86.64138003019829,-18.416193837564677,161.2
86.58562561695646,-18.404342871188067,161.17
86.52498046571097,-18.391452346357365,161.13
86.4565101336596,-18.376898528000122,161.08
86.37923647320163,-18.36047350442552,161.02
86.28533430353119,-18.340513982107012,160.95
86.11709291620497,-18.30475317128636,160.86
86.07503256937343,-18.2958129685812,160.79
86.02905963213892,-18.28604111911276,160.71
85.97917410450151,-18.275437622881057,160.62
85.92635413406188,-18.2642103915769,160.52
85.86962157321932,-18.252151513509467,160.42
85.80897642197382,-18.239260988678765,160.3
85.74539682792613,-18.22574672877561,160.18
85.6779046434755,-18.211400822109187,160.05
85.60649986862194,-18.19622326867949,159.92
85.53118250336541,-18.18021406848652,159.77
85.45293069530672,-18.1635811332211,159.62
85.36978814924436,-18.14590863950159,159.46
85.28371116037977,-18.127612410709627,159.29
85.19274343351154,-18.108276623463578,159.12
85.09786311624035,-18.088109189454254,158.93
85.00004835616697,-18.06731802037248,158.74
84.89734285808991,-18.045487292836615,158.55
84.79072476960994,-18.022824918537477,158.34
84.68019409072701,-17.999330897475073,158.13
84.56477267384042,-17.974797317958576,157.91
84.4454386665509,-17.94943209167881,157.68
84.32219206885844,-17.92323521863577,157.45
84.19503288076304,-17.896206698829463,157.2
84.062982954664,-17.868138620569066,156.96
83.92702043816199,-17.8392388955454,156.7
83.78616718365632,-17.80929961206764,156.44
83.64140133874773,-17.77852868182661,156.17
83.49272290343617,-17.74692610482231,155.89
83.33817558252024,-17.714076057673108,155.61
83.1806938188021,-17.680602275451445,155.32
83.01734316947955,-17.64588102308488,155.03
82.85007992975406,-17.610328123955043,154.72
82.67792595202492,-17.573735666371118,154.42
82.50185938389284,-17.536311562023922,154.1
82.31992393015635,-17.49763998753182,153.78
82.20450251326974,-17.473106408015322,153.46
82.06560555396555,-17.4435829479192,153.14
81.90616749504595,-17.409693342315908,152.81
81.73596981251826,-17.373516708113616,152.47
81.55696880158398,-17.335468868693965,152.12
81.37014260984382,-17.295757735747774,151.77
81.17744753249926,-17.254799132656675,151.41
80.97790542194957,-17.212385147729854,151.05
80.77836331139986,-17.16997116280303,150.68
80.57882120085017,-17.127557177876206,150.3
