x,y,z
37.81695463780453,74.21995245836685,119.4
37.81559266630531,74.2172794387943,119.82
37.81241473280713,74.21104239312497,120.24
37.80651285631051,74.19945930831051,120.67
37.7983410273152,74.18342119087512,121.09
37.787899245821194,74.1629280408188,121.51
37.77473352132875,74.13708885161734,121.93
37.75975183483734,74.10768563631912,122.35
37.7420462053475,74.07293638187576,122.77
37.722524613858695,74.03462310133567,123.2
37.70027907937146,73.99096378165044,123.62
37.67576359238552,73.94284942934426,124.04
37.64852416240115,73.88938903789297,124.46
37.619468770417825,73.83236462034492,124.88
37.58814342593579,73.77088517017592,125.29
37.554094138455326,73.70405968086179,125.71
37.51777489847616,73.63277915892671,126.13
37.479185705998304,73.5570436043707,126.55
37.43832656102174,73.47685301719375,126.97
37.39519746354649,73.39220739739586,127.38
37.34979841357253,73.30310674497701,127.8
37.30167542060014,73.20866005341306,128.21
37.251282475129045,73.10975832922814,128.63
37.199073567659,73.00729257894648,129.04
37.14414071719051,72.89948078951969,129.45
37.086937914223334,72.78721396747196,129.86
37.02701116825771,72.66960110627909,130.27
36.96526846029313,72.54842421898947,130.68
36.90080180933012,72.42190129255472,131.09
36.83451919636815,72.29181434002322,131.5
36.765512640407735,72.1563813483466,131.91
36.69423613194862,72.01649332404901,132.31
36.62023568049108,71.87125926060631,132.72
36.54441926703457,71.72246117106685,133.12
36.46633290107937,71.56920804890645,133.52
36.38552259212573,71.41060888760093,133.92
36.302442330673394,71.24755469367445,134.32
36.21709211672236,71.08004546712705,134.72
36.129471950272624,70.90808120795867,135.12
36.0395818313242,70.73166191616939,135.51
35.94742175987707,70.55078759175915,135.91
35.8525377454315,70.36456722820378,136.3
35.755383778487236,70.17389183202746,136.69
35.65641384954402,69.97965240975441,137.08
35.55471997760236,69.78006694833621,137.47
35.45030216266226,69.57513544777288,137.86
35.34406838572321,69.3666399211128,138.24
35.23556465628546,69.1536893618318,138.63
35.12433698384927,68.93539276340563,139.01
35.01083935891438,68.71264113235854,139.39
34.8950717814808,68.48543446869051,139.77
34.777034251548514,68.25377277240153,140.14
