x,y,z
-83.0960878225931,5.810644506411888,119.4
-83.09309513044232,5.810435236990656,119.82
-83.0861121820905,5.809946941674447,120.24
-83.07314384943712,5.809040107515773,120.67
-83.05518769653244,5.807784490988379,121.09
-83.03224372337647,5.806180092092264,121.51
-83.00331436591894,5.8041571543536845,121.93
-82.97039475226036,5.801855190720128,122.35
-82.93148975430023,5.7991346882441075,122.77
-82.88859450013905,5.796135159873109,123.2
-82.83971386167632,5.792717092659648,123.62
-82.7858454029623,5.788950243077465,124.04
-82.72599155994669,5.784764854652817,124.46
-82.66214746073008,5.7803004403331935,124.88
-82.59331554126214,5.775487243644849,125.29
-82.51849823749265,5.770255508114039,125.71
-82.43869311347187,5.764674990214509,126.13
-82.35390016919979,5.7587456899462595,126.55
-82.2641194046764,5.7524676073092875,126.97
-82.16935081990172,5.745840742303596,127.38
-82.06959441487574,5.738865094929182,127.8
-81.9638526255482,5.731470908712306,128.21
-81.85312301596936,5.723727940126707,128.63
-81.73840315018948,5.715705945646134,129.04
-81.61769790010803,5.7072654123230935,129.45
-81.4920048297753,5.698476096631334,129.86
-81.360326375141,5.68926824209711,130.27
-81.22465766430567,5.679781361667909,130.68
-81.08300356916878,5.669875942396243,131.09
-80.93735921783085,5.659691497229601,131.5
-80.78572948219134,5.649088513220494,131.91
-80.62911192630054,5.638136746842665,132.31
-80.4665089861082,5.626766441622373,132.72
-80.2999157897148,5.6151171105071045,133.12
-80.12833477307012,5.603118997023115,133.52
-79.95076837212387,5.590702344696661,133.92
-79.76821415092631,5.577936910001486,134.32
-79.58067210947748,5.564822692937591,134.72
-79.38814224777732,5.551359693504974,135.12
-79.19062456582589,5.537547911703638,135.51
-78.98811906362313,5.52338734753358,135.91
-78.77962817711884,5.508808244521058,136.3
-78.56614947036323,5.493880359139815,136.69
-78.3486805074066,5.478673447863597,137.08
-78.1252261601484,5.463047997744912,137.47
-77.89578642858864,5.447004008783763,137.86
-77.66235644082784,5.430680993927638,138.24
-77.42393863281573,5.414009196702792,138.63
-77.17953544050208,5.3969188606354805,139.01
-76.93014442793712,5.379479742199449,139.39
-76.67576559512086,5.3616918413946975,139.77
-76.4163989420533,5.343555158221225,140.14
-76.15204446873446,5.3250696926790315,140.52
-75.88170461111405,5.3061656882943735,140.89
-75.6073744972926,5.28698265801474,141.26
-75.32705899916958,5.26738108889264,141.63
-75.04175568079528,5.24743073740182,142.0
-74.75146454216966,5.22713160354228,142.36
-74.45618558329276,5.2064836873140194,142.73
-74.15492124011429,5.185417232243293,143.09
-73.84966664073478,5.164071751277591,143.45
-73.53842665705372,5.142307731469424,143.8
-73.22219885312136,5.120194929292536,144.16
-72.90098322893769,5.097733344746928,144.51
-72.57477978450272,5.074922977832599,144.86
-72.2425909557662,5.051694072075805,145.2
-71.90641187082863,5.028186140424035,145.55
-71.56424740158953,5.004259669929801,145.89
-71.21709511209912,4.979984417066845,146.23
-70.86495500235739,4.955360381835168,146.57
-70.50782707236438,4.930387564234772,146.9
-70.1447137580698,4.9049962077919105,147.23
-69.77661262352393,4.879256068980328,147.56
-69.404521232777,4.853236904273769,147.89
-69.02544689367828,4.826729444251002,148.21
-68.64238229837851,4.799942958333258,148.54
-68.25432988282743,4.772807690046793,148.85
-67.8602920829748,4.745253882917863,149.17
-67.46126646287088,4.717351293420213,149.48
-67.05725302251565,4.689099921553843,149.79
-66.64825176190912,4.660499767318751,150.1
-66.23426268105129,4.631550830714939,150.4
-65.81428821589189,4.602183355268662,150.7
-65.38932593048122,4.572467097453665,151.0
-64.95937582481923,4.542402057269946,151.3
-64.52443789890594,4.511988234717508,151.59
-64.08451215274137,4.481225629796349,151.87
-63.638601022275225,4.450044486032725,152.16
-63.18770207155778,4.41851455990038,152.44
-62.73181530058904,4.3866358513993156,152.72
-62.26994314531874,4.354338604055785,152.99
-61.80408073384741,4.321762330817279,153.26
-61.33522563022529,4.28897678815754,153.53
-60.86637052660318,4.256191245497801,153.8
-60.393525166780016,4.223126676943085,154.06
-59.9146944226553,4.189643569545906,154.31
-59.43287098637981,4.1559511927274935,154.57
-58.94506216580275,4.121840277066616,154.81
-58.45326308902465,4.087450335510762,155.06
-57.956476191995264,4.052711611586187,155.3
-57.455699038764834,4.017693861766637,155.54
-56.9499340652831,3.982327329578365,155.77
-56.43918127155007,3.946612015021373,156.0
-55.92443822161601,3.9106176745694046,156.23
-55.40570491548089,3.8743443082224593,156.45
-54.881983789094484,3.837722159506794,156.67
-54.35327484245678,3.800751228422407,156.88
-53.820575639618035,3.7635012714430442,157.09
-53.28388618057825,3.7259722885687054,157.3
-52.74320646533742,3.6881642797993894,157.5
-52.1975389298453,3.650007488661353,157.69
-51.64788113815214,3.6115716716283397,157.88
-51.09423309025794,3.5728568287003504,158.07
-50.535597222112436,3.53379320340364,158.25
-49.97297109776589,3.4944505522119536,158.43
-49.40735228126857,3.4548986315990344,158.61
-48.83674564451996,3.414997928617395,158.78
-48.262148751570294,3.374818199740779,158.94
-47.682564038369335,3.334289688495442,159.1
-47.0999866330176,3.2935519078288733,159.26
-46.51341897146482,3.2525351012673274,159.41
-45.922861053711,3.2112392688108047,159.55
-45.328312879756155,3.1696644104593066,159.69
-44.72977444960026,3.1278105262128313,159.83
-44.12724576324332,3.0856776160713797,159.96
-43.52172438473561,3.0433354365086958,160.08
-42.91221275002686,3.0007142310510355,160.2
-42.298710859117065,2.957813999698398,160.32
-41.681218712006235,2.914634742450785,160.43
-41.05973630869436,2.8711764593081943,160.53
-40.43526121323171,2.827508906744372,160.63
-39.807793425618286,2.7836320847593177,160.73
-39.17633538180382,2.739476236879286,160.81
-38.540887081788306,2.6950413631042784,160.9
-37.90244608962202,2.650397219908038,160.98
-37.260014841254694,2.6054740508168215,161.05
-36.61459090073659,2.5603416123043727,161.12
-35.966174268067704,2.514999904370691,161.18
-35.314764943248036,2.469448927015778,161.23
-34.659365362227334,2.423618923765887,161.29
-34.000973089055854,2.3775796510947647,161.33
-33.339588123733584,2.3313311090024094,161.37
-32.675210466260545,2.284873297488822,161.4
-32.00684255258646,2.2381364600802582,161.43
-31.33647951081186,2.191260109724206,161.46
-30.663123776886476,2.1441744899469213,161.47
-29.986775350810316,2.0968796007484043,161.48
-29.307434232583375,2.0493754421286554,161.49
-28.625100422205655,2.0016620140876737,161.49
-27.939773919677155,1.9537393166254595,161.48
-27.252452289048136,1.9056771062157571,161.47
-26.562137966268338,1.8574056263848224,161.45
-25.869828515388022,1.8089946336063996,161.43
-25.174526372356922,1.7603743714067444,161.4
-24.47623153717505,1.7115448397858568,161.36
-23.77594157389265,1.662575795217481,161.32
-23.073656482509733,1.6134672377016166,161.27
-22.368378698976038,1.56414941076452,161.22
-21.66110578734182,1.5146920708799352,161.16
-20.951837747607087,1.4650952180478622,161.1
-20.24057457977183,1.415358852268301,161.03
-19.527316283836058,1.3654829735412515,160.95
-18.811065295749504,1.3153978253929695,160.86
-18.09381674361269,1.2652429207709437,160.78
-17.374573063375358,1.2149485032014293,160.68
-16.653334255037503,1.1645145726844266,160.58
-15.930100318599132,1.1139411292199357,160.47
-15.204871254060242,1.063228172807957,160.36
-14.478644625471087,1.0124454599222337,160.24
-13.750422868781417,0.9615232340890223,160.11
-13.020205983991225,0.9104614953083225,159.98
-12.288991535150775,0.8593300000538788,159.84
-11.556779522260063,0.8081287483256909,159.7
-10.823569945319091,0.7568577401237587,159.55
-10.088365240277602,0.7054472189743385,159.39
-9.351564432755696,0.6539250874669276,159.23
-8.614065330398608,0.6023541264278958,159.06
-7.875468907586234,0.5507064332677455,158.89
-7.1358749207236,0.498988983633851,158.71
-6.395383126215733,0.4472087531735868,158.52
-5.653993524062631,0.395365741886953,158.33
-4.911706114264296,0.34345994977394945,158.14
-4.168720409630779,0.2915053281293249,157.93
-3.4250364101620803,0.23950187695307956,157.72
-2.6807538722632254,0.18745657189258774,157.51
-1.935872795934215,0.13536941294784943,157.29
-1.1905926939851001,0.08325435141361347,157.06
-0.44486368821336864,0.03110789946619265,156.82
0.3012044893354513,-0.021062269682301172,156.59
1.0475420091778413,-0.07325127307870591,156.34
1.7941189443922938,-0.12545701802880924,156.09
2.5407956360117723,-0.177669738626287,155.83
3.2875720840362765,-0.2298894348711391,155.57
4.034348532060781,-0.2821091311159913,155.3
4.78102522368026,-0.334321851713469,155.03
5.527502402489686,-0.38652062101619794,154.75
6.273879824894086,-0.4387124146715524,154.47
7.019957978083409,-0.49088328138478365,154.18
7.765736862057653,-0.5430332211558917,153.88
8.51101696400677,-0.5951482826901277,153.58
9.255798283930753,-0.6472284659874915,153.27
10.000579603854739,-0.6993086492848555,152.96
10.743764821298306,-0.7512772222242288,152.64
11.486950038741876,-0.8032457951636021,152.32
12.229137692135184,-0.8551446116292313,151.99
12.970327781478234,-0.9069736716211163,151.66
13.710520306771024,-0.9587329751392571,151.32
14.450712832063815,-1.0104922786573982,150.97
15.188910229256084,-1.0621120692280508,150.62
15.926110062398093,-1.1136621033249594,150.27
16.662312331489844,-1.1651423809481238,149.91
17.397517036531337,-1.216552902097544,149.54
18.130726613472305,-1.2678239102994762,149.17
18.863936190413277,-1.3190949185014083,148.8
19.594153075203465,-1.3701566572821078,148.42
20.323372395943398,-1.4211486395890633,148.04
21.051594152633072,-1.472070865422275,147.65
21.77782078122222,-1.522853578307998,147.25
22.502052281710853,-1.5734967782462328,146.85
23.225286218149225,-1.6240702217107237,146.45
23.94552746243682,-1.6744343957539822,146.04
24.664771142674155,-1.7247288133234966,145.63
25.382019694810968,-1.7748837179455224,145.22
26.096275554797,-1.824829353146316,144.79
26.809533850732777,-1.8747052318733657,144.37
27.51979945451777,-1.9243718411791828,143.94
28.228069930202246,-1.9738989375375118,143.51
28.9343452777862,-2.023286520948352,143.07
29.638625497269636,-2.0725345914117046,142.63
30.339913024602296,-2.121573392453825,142.18
31.039205423834428,-2.1704726805484564,141.73
31.735505130915787,-2.219162699221856,141.28
32.428812145846365,-2.2676434484740233,140.82
33.12012403267642,-2.315984684778702,140.36
33.8084432273557,-2.3641166516621483,139.9
34.49376972988421,-2.4120393491243624,139.43
35.17710110431218,-2.459822533639088,138.96
35.85644222253912,-2.5073266922588378,138.48
36.53378821266554,-2.5546913379310983,138.01
37.207143946590925,-2.601776957708383,137.52
37.877506988365525,-2.648653308064435,137.04
38.54587490203961,-2.695390145472999,136.55
39.21025255951265,-2.7418479569865863,136.06
39.87163752483492,-2.7880964990789416,135.57
40.52903223395614,-2.83406601527632,135.07
41.18343425092658,-2.879826262052466,134.57
41.83484357574625,-2.92537723940738,134.07
42.48226264436487,-2.970649190867317,133.57
43.12668902083272,-3.015711872906022,133.06
43.76712514109953,-3.0604955290497506,132.55
44.4035710051653,-3.1050001592985024,132.04
45.03702417708028,-3.1492955201260218,131.53
45.66648709279423,-3.193311855058565,131.01
46.29195975230714,-3.2370491640961316,130.49
46.914439719669275,-3.2805772037124656,129.97
47.531931866780106,-3.3237564609600794,129.45
48.14643132174016,-3.3667264487864603,128.93
48.755942956448905,-3.4093476542441206,128.4
49.36246189900688,-3.451759590280549,127.87
49.964990585363815,-3.493892500422001,127.34
50.56253145146945,-3.5356766281947314,126.81
51.15608206137404,-3.577181730072486,126.28
51.7456424150776,-3.6184078060552642,125.75
52.33121251258012,-3.6593548561430658,125.21
52.91179478983133,-3.699953123862146,124.68
53.489384374931774,-3.7403421221599946,124.14
54.06098857573065,-3.7803125816153784,123.6
54.62960008437875,-3.82007377164953,123.07
55.19322377277555,-3.859486179314961,122.53
55.751859640921055,-3.898549804611671,121.99
56.30650525286552,-3.937334404013405,121.45
56.85616304455868,-3.9757702210464174,120.91
57.401830580050806,-4.013927012184454,120.37
57.94251029529163,-4.05173502095377,119.82
58.47919975433141,-4.089264003828109,119.28
59.0109013931199,-4.126444204333728,118.74
59.53761521165709,-4.163275622470627,118.2
60.05934120994298,-4.199758258238804,117.66
60.577076952027824,-4.235961868112005,117.12
61.089824873861374,-4.271816695616485,116.58
61.596587411393365,-4.307252984278501,116.03
62.10035725677458,-4.3424800035192845,115.49
62.598141717854226,-4.377288483917602,114.95
63.09093835868258,-4.4117481819472,114.42
63.578747179259636,-4.445859097608078,113.88
64.0685511279372,-4.4801095262164425,113.34
64.55536238446399,-4.514150685403576,112.8
65.0371858207395,-4.547843062221989,112.26
65.5140214367637,-4.581186656671681,111.73
65.9858692325366,-4.614181468752652,111.19
66.45173164400794,-4.646757741991158,110.66
66.91360379927822,-4.679054989334688,110.13
67.36949057024697,-4.710933697835754,109.59
67.81939195691415,-4.7423938674943535,109.06
68.26530308738029,-4.773575011257978,108.54
68.70522883354488,-4.804337616179137,108.01
69.14016675945815,-4.834751438731575,107.48
69.56911930106989,-4.8647467224415495,106.96
69.99408158648058,-4.894462980256548,106.44
70.41305848758968,-4.923760699229079,105.92
70.82605000439726,-4.952639879359147,105.4
71.23505126500379,-4.981240033594239,104.89
71.63806714130875,-5.009421648986866,104.38
72.03609519736243,-5.037254482010772,103.87
72.42813786911454,-5.064668776192213,103.36
72.81519272061534,-5.0917342880049326,102.85
73.19725975186486,-5.118451017448933,102.35
73.57334139881281,-5.144749208050468,101.85
73.94443522550947,-5.170698616283283,101.35
74.31054123195483,-5.1962992421473775,100.85
74.67066185409861,-5.221481329169006,100.36
75.02579465599112,-5.246314633821915,99.871
75.37494207358205,-5.2707293996323585,99.385
75.71910167092169,-5.2947953830740815,98.901
76.05727588395978,-5.31844282767334,98.421
76.39046227674656,-5.341741489903878,97.944
76.71866084928205,-5.364691369765696,97.471
77.0398764734657,-5.387152954311303,97.001
77.35710184144834,-5.409335512961936,96.534
77.66734426107914,-5.431029776296358,96.072
77.97259886045863,-5.4523752572620605,95.613
78.27186807553657,-5.473302199385298,95.158
78.56614947036323,-5.493880359139815,94.706
78.85344791683806,-5.513970223578124,94.26
79.13575854306158,-5.53371130564771,93.817
79.41108622093331,-5.55296409240109,93.378
79.68042851450346,-5.571798340312003,92.945
79.94478298782231,-5.590283805854196,92.515
80.2011569487391,-5.608211219606437,92.091
80.45154552535429,-5.625720094516211,91.671
80.6949511536177,-5.642740674109778,91.256
80.93237139757953,-5.6593427148608795,90.846
81.16081356508903,-5.675316947348285,90.442
81.38127522019646,-5.6907331280457365,90.044
81.5937563629018,-5.705591256953236,89.651
81.79526430105429,-5.7196820646495485,89.264
81.98480147060366,-5.732935794660932,88.884
82.1623678715499,-5.745352446987386,88.51
82.37085875805421,-5.759931549999909,88.135
82.58034720860876,-5.774580409486175,87.764
82.78385027486178,-5.788810730129977,87.399
82.98037039276296,-5.80255275545757,87.04
83.17090512636258,-5.815876241942697,86.687
83.35345934756013,-5.828641676637872,86.34
83.5280330563556,-5.8408490595430935,86.0
83.6916335605982,-5.85228912123713,85.667
83.83428521978537,-5.8622642969825405,85.343
83.95000264961551,-5.870356047936859,85.029
84.13455199891358,-5.883260995579523,84.707
84.3151110920106,-5.895886917327209,84.392
84.49068236485633,-5.908164056706175,84.083
84.66126581745075,-5.92009241371642,83.781
84.82785901384415,-5.931741744831689,83.485
84.98946438998624,-5.943042293578237,83.196
85.14608194587703,-5.953994059956065,82.913
85.2987092455668,-5.964666800438916,82.637
85.44634872500524,-5.974990758553047,82.368
85.58999794824267,-5.985035690772201,82.105
85.72865935122877,-5.994731840622634,81.85
85.86333049801384,-6.004148964578091,81.601
85.99301382454763,-6.013217306164828,81.359
86.11870689488036,-6.022006621856587,81.125
86.24040970901206,-6.03051691165337,80.898
86.35812226694273,-6.0387481755551775,80.677
86.47084700462209,-6.046630657088263,80.464
86.5795814861004,-6.054234112726373,80.259
86.68432571137768,-6.061558542469506,80.061
86.78507968045392,-6.068603946317663,79.87
86.88184339332912,-6.075370324270843,79.687
86.97361928595303,-6.081787919855303,79.511
87.06240248642617,-6.08799624601853,79.344
87.14719543069825,-6.093925546286781,79.183
87.22700055471903,-6.09950606418631,79.031
87.30381298658904,-6.104877312664608,78.886
87.37663516225801,-6.109969535247929,78.749
87.44546708172594,-6.114782731936274,78.621
87.51130630904308,-6.119386659203386,78.5
87.57215771610893,-6.123641804101778,78.387
87.63001643102399,-6.127687679578936,78.282
87.68488245378829,-6.131524285634864,78.185
87.73476065630128,-6.13501210932207,78.096
87.78264373071374,-6.1383604200617885,78.015
87.82653654892518,-6.141429704906529,77.943
87.9851492329165,-6.152520984231845,77.854
88.08490563794247,-6.159496631606258,77.784
88.16670589006378,-6.165216662453276,77.725
88.23653537358197,-6.170099615615365,77.676
