x,y,z
-51.51237630511325,36.06935419993554,152.72
-51.13310890860745,35.803788309905,152.99
-50.750564903924484,35.535928114129064,153.26
-50.36556344310866,35.266347189044076,153.53
-49.98056198229283,34.99676626395908,153.8
-49.59228391329985,34.724891033128685,154.06
-49.19909093204114,34.44957434368018,154.31
-48.80344049464956,34.17253692492263,154.57
-48.40287514499224,33.89205804754697,154.81
-47.999033187157764,33.6092848644259,155.06
-47.591095469101845,33.323643799123076,155.3
-47.179881142868766,33.035708428074855,155.54
-46.764571056414255,32.744905174844874,155.77
-46.34516520973829,32.45123403943314,156.0
-45.922482754885166,32.155268598275995,156.23
-45.49652369185489,31.857008851373454,156.45
-45.066468868603174,31.555881222289155,156.67
-44.632318285130005,31.2518857110231,156.88
-44.19489109347968,30.945595894011642,157.09
-43.75418729365221,30.63701177125478,157.3
-43.310206885647574,30.326133342752513,157.5
-42.8621307174215,30.012387032068492,157.69
-42.41077794101826,29.696346415639063,157.88
-41.956148556437874,29.378011493464236,158.07
-41.497423411636035,29.056808689107648,158.25
-41.03542165865704,28.733311579005658,158.43
-40.570962449545185,28.408093739594612,158.61
-40.10240748021189,28.080008018001816,158.78
-39.63057590270142,27.749627990663615,158.94
-39.15464856496952,27.416380081143654,159.1
-38.67626377110475,27.081411442314646,159.26
-38.19460236906282,26.74414849774023,159.41
-37.70966435884373,26.40459124742041,159.55
-37.2214497404475,26.062739691355187,159.69
-36.7299585138741,25.71859382954456,159.83
-36.235190679123555,25.372153661988527,159.96
-35.737965388240134,25.02399276512344,160.08
-35.23746348917956,24.673537562512955,160.2
-34.73368498194183,24.32078805415706,160.32
-34.22662986652695,23.965744240055763,160.43
-33.7162981429349,23.608406120209057,160.53
-33.20350896320999,23.249347271053303,160.63
-32.68826232735222,22.8885676925885,160.73
-32.16973908331728,22.525493808378283,160.81
-31.647939231105198,22.16012561842267,160.9
-31.12368192276024,21.793036699157998,160.98
-30.59614800623813,21.423653474147926,161.05
-30.066156633583155,21.052549519828798,161.12
-29.533707804795313,20.67972483620062,161.18
-28.9988015198746,20.305179423263386,161.23
-28.460618626776732,19.928339704580747,161.29
-27.919978277546,19.54977925658906,161.33
-27.376880472182393,19.169498079288314,161.37
-26.83132521068593,18.78749617267852,161.4
-26.2824933410123,18.403199960323317,161.43
-25.732023167250098,18.017756595095413,161.46
-25.17909553735503,17.630592500558457,161.47
-24.623710451327092,17.241707676712448,161.48
-24.06586790916629,16.851102123557386,161.49
-23.50556791087262,16.45877584109327,161.49
-22.942810456446082,16.0647288293201,161.48
-22.378414697930967,15.669534664674229,161.47
-21.811561483282983,15.272619770719306,161.45
-21.243069964546425,14.87455772389168,161.43
-20.672120989676998,14.474774947755002,161.4
-20.098714558674704,14.07327144230927,161.36
-19.52366982358383,13.670620783990834,161.32
-18.94698678440438,13.266822972799696,161.27
-18.36784628909206,12.861304432299507,161.22
-17.787067489691168,12.454638738926615,161.16
-17.204650386201696,12.046825892681023,161.1
-16.620594978623643,11.637865893562726,161.03
-16.034901266957014,11.227758741571728,160.95
-15.446750099157518,10.815930860271678,160.86
-14.857779779313734,10.403529402535277,160.78
-14.267171155381371,9.989980791926172,160.68
-13.674924227360428,9.575285028444364,160.58
-13.081038995250909,9.159442112089856,160.47
-12.485515459052813,8.742452042862647,160.36
-11.889172770810426,8.324888397199084,160.24
-11.291191778479464,7.906177598662821,160.11
-10.69157248205992,7.486319647253854,159.98
-10.091134033596092,7.065888119408538,159.84
-9.489876433087971,6.6448830151268705,159.7
-8.887799680535561,6.223304334408851,159.55
-8.284084623894573,5.80057850081813,159.39
-7.6790589239827245,5.376934944929247,159.23
-7.073459817639873,4.952889885534918,159.06
-6.466959644048304,4.528213892060604,158.89
-5.859640318412445,4.102964322149939,158.71
-5.251583755936726,3.677198533446557,158.52
-4.642789956621147,3.2509165259504593,158.33
-4.033258920465709,2.824118299661646,158.14
-3.4231544778792675,2.3969185698673865,157.93
-2.812476628861824,1.9693173365676817,157.72
-2.201307288617808,1.5413719574061664,157.51
-1.5896464571472175,1.1130824323828403,157.29
-0.9776579648589118,0.6845634767849736,157.06
-0.3653008541506759,0.25578641179074907,156.82
0.24733476825261816,-0.17318566919183487,156.59
0.8601915617078704,-0.6023126158122336,156.34
1.4732449516537518,-1.0315772207773566,156.09
2.086380256804062,-1.4608991833861147,155.83
2.699597477158801,-1.8902785036385077,155.57
3.3128146975135406,-2.3196578238909007,155.3
3.9259500026638507,-2.748979786499659,155.03
4.538921477405304,-3.178187033821147,154.75
5.151811036942327,-3.6073369234989996,154.47
5.764454850866064,-4.036314740245947,154.18
6.376852919176514,-4.465120484061989,153.88
6.98884141146482,-4.8936394396598555,153.58
7.600420327730981,-5.321871607039546,153.27
8.211999243997143,-5.750103774419238,152.96
8.822267516992442,-6.177418219500767,152.64
9.43253578998774,-6.604732664582297,152.32
10.041984910938751,-7.031473533227475,151.99
10.650614879845472,-7.457640825436303,151.66
11.258425696707903,-7.883234541208778,151.32
11.866236513570335,-8.308828256981254,150.97
12.47240902634419,-8.733274819881029,150.62
13.077762387073754,-9.157147806344453,150.27
13.682296595759029,-9.580447216371523,149.91
14.286011652400019,-10.003173049962246,149.54
14.888088404952427,-10.424751730680264,149.17
15.490165157504835,-10.846330411398283,148.8
16.089784453924377,-11.266188362807249,148.42
16.68858459829963,-11.685472737779865,148.04
17.286565590630595,-12.104183536316128,147.65
17.88290827887298,-12.521747181979688,147.25
18.477612663026786,-12.938163674770548,146.85
19.071497895136307,-13.354006591125057,146.45
19.66292567111296,-13.768128778170512,146.04
20.253534295045323,-14.181677388779617,145.63
20.842504614889105,-14.594078846516018,145.22
21.429017478600027,-15.004759574943368,144.79
22.014711190266656,-15.414866726934365,144.37
22.597947445800415,-15.82325314961631,143.94
23.1795453972456,-16.230492419425552,143.51
23.759505044602207,-16.636584536362093,143.07
24.337826387870233,-17.04152950042593,142.63
24.913690275005397,-17.44475373518072,142.18
25.487915858051977,-17.846830817062802,141.73
26.059683984965694,-18.24718716963583,141.28
26.62899465574655,-18.64582279289981,140.82
27.196667022438817,-19.043311263291084,140.36
27.761881932998218,-19.439079004373305,139.9
28.32463938742476,-19.833126016146476,139.43
28.885758537762715,-20.22602587504694,138.96
29.443601079923525,-20.616631428202005,138.48
29.999805317995744,-21.006089828484363,138.01
30.552732947890817,-21.39325392302132,137.52
31.103203121653017,-21.778697288249223,137.04
31.652034991326644,-22.162993500604426,136.55
32.19759025282311,-22.54499540721422,136.06
32.74068805818671,-22.925276584514965,135.57
33.28050925537316,-23.303263456070304,135.07
33.817872996426736,-23.679529598316588,134.57
34.352779281347445,-24.054075011253822,134.07
34.884408958091,-24.42632611844565,133.57
35.41358117870169,-24.796856496328427,133.06
35.93947679113523,-25.165092568465802,132.55
36.462095795391605,-25.531034334857768,132.04
36.98225734351511,-25.89525537194068,131.53
37.49914228346147,-26.25718210327819,131.01
38.012750615230665,-26.616814528870297,130.49
38.523901490867,-26.97472622515335,129.97
39.03095660628188,-27.32977003925465,129.45
39.5355542655639,-27.683093124046895,128.93
40.036056164624476,-28.03354832665738,128.4
40.534100607552176,-28.382282799958816,127.87
41.02886844230274,-28.72872296751485,127.34
41.51954051683184,-29.072295252889127,126.81
42.00693598318379,-29.413573232517997,126.28
42.49105484135858,-29.752556906401466,125.75
42.971897091356226,-30.089246274539533,125.21
43.44864358113241,-30.423067760495837,124.68
43.92293261477574,-30.755168517143094,124.14
44.39230673615333,-31.083827815172242,123.6
44.859223401398054,-31.41076638389234,123.07
45.32204430642134,-31.734837070430682,122.53
45.78076945122317,-32.05603987478727,121.99
46.23621798784786,-32.37494837339845,121.45
46.687570764251085,-32.69098898982787,120.91
47.135646932477165,-33.004735300511896,120.37
47.5796273404818,-33.31561372901417,119.82
48.020331140309274,-33.62419785177103,119.28
48.45693917991531,-33.92991409234614,118.74
48.8894514592999,-34.232762450739486,118.2
49.31786797846304,-34.53274292695109,117.66
49.743007889449025,-34.83042909741728,117.12
50.16405204021357,-35.12524738570171,116.58
50.580181278712374,-35.416624215368046,116.03
50.99385306107832,-35.70628031572533,115.49
51.402609931178525,-35.992494957464494,114.95
51.807271041057284,-36.27584171702191,114.42
52.207836390714604,-36.556320594397576,113.88
52.61004004446049,-36.83794662464594,113.34
53.009786242073524,-37.11785192558525,112.8
53.405436679465105,-37.39488934434281,112.26
53.79699135663525,-37.66905888091861,111.73
54.18445027358395,-37.94036053531266,111.19
54.566994278266904,-38.208220731088595,110.66
54.9462616747727,-38.473786621119125,110.13
55.32061415901278,-38.735911052531556,109.59
55.69005173098711,-38.994594025325874,109.06
56.056212694784286,-39.25098269237479,108.54
56.41745874631574,-39.5039299008056,108.01
56.77460903762573,-39.75400922705466,107.48
57.126844416670004,-40.00064709468561,106.96
57.47580318753712,-40.244990656571154,106.44
57.819847046138484,-40.48589275983859,105.92
58.158975992474126,-40.72335340448792,105.4
58.49482833063262,-40.95851974339186,104.89
58.82576575652537,-41.19024462367768,104.38
59.15260742219668,-41.41910162178175,103.87
59.47453417560225,-41.64451716126771,103.36
59.792365168786375,-41.86706481857191,102.85
60.10610040174907,-42.08674459369436,102.35
60.41492072244601,-42.30298291019871,101.85
60.71964528292152,-42.5163533445213,101.35
61.02027408317558,-42.72685589666213,100.85
61.3159879711639,-42.933916990184855,100.36
61.60760609893079,-43.13811020152583,99.871
61.89430931443193,-43.33886195424869,99.385
62.17691676971163,-43.536745824789804,98.901
62.454609312725594,-43.73118823671281,98.421
62.728206095518125,-43.92276276645406,97.944
62.99770711808921,-44.11146941401356,97.471
63.261474076350254,-44.29616102651859,97.001
63.52196442643417,-44.47855833327823,96.534
63.77672071220803,-44.6569406049834,96.072
64.02738123776047,-44.83245499450682,95.613
64.27312685104715,-45.004527925412134,95.158
64.5147767041124,-45.17373297413569,94.706
64.75069249286766,-45.3389229878048,94.26
64.98251252140143,-45.501245119292136,93.817
65.20859848562519,-45.65955221572503,93.378
65.42976953758323,-45.814417853539815,92.945
65.6468448293198,-45.96641560917284,92.515
65.85736690470208,-46.113824753315065,92.091
66.0629740678186,-46.25779243883917,91.671
66.26284716662512,-46.39774508930882,91.256
66.4578053531659,-46.534256281160374,90.846
66.64539117130808,-46.66560528508476,90.442
66.82642377309595,-46.79236567751835,90.044
67.00090315852951,-46.91453745846112,89.651
67.16637187147589,-47.03039989860403,89.264
67.32201075989079,-47.13937942151073,88.884
67.46781982377424,-47.241476027181214,88.51
67.63902260103063,-47.361353502378584,88.135
67.81104453033132,-47.4818045540123,87.764
67.97815154736628,-47.598814147027916,87.399
68.13952450009121,-47.711808704989075,87.04
68.2959825405504,-47.82136180433212,86.687
68.44588736465529,-47.92632629218436,86.34
68.58923897240587,-48.026702168545796,86.0
68.72357990766926,-48.12076870410737,85.667
68.84071865000259,-48.20279013450557,85.343
68.9357402871401,-48.26932500112229,85.029
69.08728341533357,-48.37543664184724,84.707
69.23554993534988,-48.479253976826776,84.392
69.37972069514474,-48.58020342962456,84.083
69.51979569471816,-48.678285000240585,83.781
69.65659408611441,-48.77407226511121,83.485
69.78929671728923,-48.866991647800084,83.196
69.91790358824261,-48.95704314830719,82.913
70.04323385101883,-49.04480034306891,82.637
70.1644683535736,-49.12968965564886,82.368
70.28242624795121,-49.21228466248341,82.105
70.39628838210739,-49.292011787136204,81.85
70.50687390808639,-49.369444606043594,81.601
70.61336367384396,-49.44400954276924,81.359
70.71657683142436,-49.51628017374946,81.125
70.81651338082763,-49.58625649898429,80.898
70.91317332205374,-49.653938518473716,80.677
71.00573750305838,-49.71875265578139,80.464
71.09502507588589,-49.78127248734364,80.259
71.18103604053623,-49.84149801316051,80.061
71.26377039700942,-49.89942923323196,79.87
71.34322814530545,-49.955066147558014,79.687
71.41859013338005,-50.00783517970231,79.511
71.49149466532177,-50.05888348253756,79.344
71.56112258908632,-50.10763747962739,79.183
71.62665475262943,-50.15352359453547,79.031
71.68972946003969,-50.1976889801345,78.886
71.74952755927279,-50.239560059988136,78.749
71.80604905032874,-50.279136834096356,78.621
71.8601130852518,-50.31699287889552,78.5
71.91008135995344,-50.351981041512936,78.387
71.95759217852219,-50.385248474821296,78.282
72.00264554095808,-50.41679517882061,78.185
72.04360314317253,-50.44547400063816,78.096
72.08292244129841,-50.47300566958301,78.015
72.11896513124712,-50.498243032782455,77.943
72.24921030628907,-50.589441686162274,77.854
72.33112551071797,-50.646799329797375,77.784
72.39829597834968,-50.693832597578165,77.725
72.4556366214499,-50.73398294812274,77.676
72.5080623522844,-50.7706918400492,77.636
72.55475401880886,-50.80338569692121,77.605
72.5973499251119,-50.833211671611465,77.583
72.63585007119347,-50.860169764119966,77.569
72.67107360909792,-50.88483355088306,77.564
72.70220138678089,-50.9066294554644,77.567
72.730871708331,-50.92670463073669,77.579
72.75626542170396,-50.94448550026357,77.599
72.77920167894405,-50.96054564048139,77.628
72.79886132800699,-50.97431147495382,77.665
72.81606352093705,-50.986356580117196,77.71
72.83080825773426,-50.99668095597151,77.764
72.84227638635431,-51.004711026080436,77.827
72.85210621088578,-51.01159394331665,77.898
72.85947857928437,-51.016756131243795,77.977
72.8643934915501,-51.0201975898619,78.065
72.86685094768298,-51.02191831917096,78.162
72.86767009972726,-51.02249189560731,78.266
72.86603179563869,-51.02134474273461,78.379
72.86275518746153,-51.019050436989204,78.501
72.8570211231515,-51.015035401934746,78.631
72.84882960270862,-51.00929963757124,78.769
72.83981893022144,-51.00299029677138,78.916
72.82835080160139,-50.99496022666246,79.07
72.81524436889278,-50.985783003680844,79.233
72.80049963209557,-50.97545862782653,79.405
72.78329743916551,-50.96341352266315,79.585
72.76527609419114,-50.95079484106343,79.772
72.7456164451282,-50.937029006591004,79.968
72.72431849197669,-50.92211601924588,80.173
72.7013822347366,-50.906055879028045,80.385
72.67762682545222,-50.88942216237387,80.605
72.65223311207926,-50.87164129284698,80.834
72.62520109461772,-50.8527132704474,81.07
72.5965307730676,-50.83263809517511,81.314
72.5670412994732,-50.81198934346647,81.567
72.53673267383452,-50.79076701532149,81.827
72.50478574410724,-50.7683975343038,82.095
72.47201966233568,-50.74545447684975,82.37
72.43843442851983,-50.72193784295936,82.654
72.4040300426597,-50.697847632632616,82.945
72.36798735271098,-50.67261026943317,83.244
72.33112551071797,-50.646799329797375,83.55
72.29426366872497,-50.62098839016158,83.864
72.25576352264339,-50.59403029765308,84.185
72.21644422451752,-50.566498628708224,84.514
72.17712492639164,-50.53896695976338,84.85
72.13698647622148,-50.51086171438218,85.193
72.09602887400703,-50.48218289256463,85.544
72.0542521197483,-50.45293049431072,85.901
72.01247536548956,-50.42367809605682,86.266
71.96987945918653,-50.393852121366564,86.638
71.92728355288351,-50.36402614667631,87.016
71.88386849453619,-50.33362659554971,87.402
71.84045343618887,-50.303227044423096,87.794
71.79621922579727,-50.272253916860144,88.193
71.75280416744994,-50.24185436573353,88.599
71.70856995705834,-50.210881238170586,89.011
71.66433574666674,-50.17990811060763,89.429
71.61928238423084,-50.148361406608316,89.854
71.57504817383924,-50.11738827904536,90.285
71.53081396344763,-50.0864151514824,90.722
71.48657975305603,-50.05544202391945,91.166
71.44152639062013,-50.023895319920136,91.615
71.39729218022852,-49.992922192357184,92.071
71.35387712188121,-49.96252264123058,92.532
71.3096429114896,-49.93154951366762,92.999
71.26622785314228,-49.90114996254101,93.471
71.22281279479498,-49.87075041141441,93.95
71.17939773644765,-49.840350860287806,94.433
71.13680183014462,-49.81052488559755,94.922
71.09502507588589,-49.78127248734364,95.416
71.05324832162714,-49.75202008908974,95.916
71.0114715673684,-49.72276769083584,96.42
70.97133311719826,-49.69466244545464,96.929
70.93037551498381,-49.66598362363709,97.443
70.89105621685793,-49.638451954692236,97.962
70.85173691873206,-49.61092028574738,98.485
70.81323677265047,-49.58396219323889,99.013
70.77555577861318,-49.557577677166734,99.546
70.73869393662017,-49.53176673753094,100.08
70.70265124667146,-49.50652937433149,100.62
70.66742770876704,-49.48186558756841,101.17
70.6330233229069,-49.45777537724166,101.72
70.59861893704677,-49.43368516691491,102.27
70.5658528552752,-49.41074210946087,102.82
70.53390592554793,-49.38837262844318,103.38
70.50277814786494,-49.36657672386184,103.95
70.47246952222626,-49.34535439571685,104.51
70.44379920067614,-49.325279220444564,105.08
70.41512887912602,-49.305204045172275,105.66
70.38809686166448,-49.28627602277269,106.23
70.36188399624724,-49.267921576809464,106.81
70.33730943491857,-49.25071428371893,107.39
70.31355402563419,-49.23408056706475,107.98
70.2906177683941,-49.21802042684692,108.56
70.2685006631983,-49.20253386306544,109.15
70.24802186209108,-49.188194452156665,109.74
70.22918136507242,-49.17500219412059,110.34
70.21034086805378,-49.161809936084516,110.93
70.19395782716799,-49.150338407357495,111.53
70.17757478628222,-49.13886687863048,112.13
70.16283004948502,-49.12854250277616,112.73
70.14972361677638,-49.11936527979454,113.33
70.13743633611206,-49.110761633249275,113.93
70.1267873595363,-49.103305139576705,114.54
70.11695753500483,-49.09642222234049,115.14
70.10876601456194,-49.09068645797699,115.75
70.10139364616334,-49.08552427004983,116.35
70.09565958185331,-49.08150923499537,116.96
70.09156382163188,-49.07864135281362,117.57
70.08828721345472,-49.07634704706821,118.18
70.08582975732185,-49.074626317759154,118.79
70.08582975732185,-49.074626317759154,119.4
70.08582975732185,-49.074626317759154,120.01
70.08828721345472,-49.07634704706821,120.61
70.09156382163188,-49.07864135281362,121.22
70.09565958185331,-49.08150923499537,121.83
70.10139364616334,-49.08552427004983,122.44
70.10876601456194,-49.09068645797699,123.05
70.11695753500483,-49.09642222234049,123.65
70.1267873595363,-49.103305139576705,124.26
70.13743633611206,-49.110761633249275,124.86
70.14972361677638,-49.11936527979454,125.46
70.16283004948502,-49.12854250277616,126.07
70.17757478628222,-49.13886687863048,126.67
70.1931386751237,-49.14976483092114,127.27
70.21034086805378,-49.161809936084516,127.86
70.22836221302813,-49.17442861768424,128.46
70.24802186209108,-49.188194452156665,129.05
70.2685006631983,-49.20253386306544,129.64
70.28979861634981,-49.217446850410575,130.23
70.3127348735899,-49.2335069906284,130.82
70.33649028287428,-49.250140707282576,131.4
70.36188399624724,-49.267921576809464,131.98
70.38809686166448,-49.28627602277269,132.56
70.41512887912602,-49.305204045172275,133.14
70.44298004863185,-49.32470564400822,133.71
70.47246952222626,-49.34535439571685,134.28
70.50277814786494,-49.36657672386184,134.85
70.53390592554793,-49.38837262844318,135.41
70.5658528552752,-49.41074210946087,135.97
70.59861893704677,-49.43368516691491,136.53
70.63220417086261,-49.45720180080531,137.08
70.66660855672275,-49.48129201113205,137.63
70.70265124667146,-49.50652937433149,138.17
70.73869393662017,-49.53176673753094,138.71
70.77555577861318,-49.557577677166734,139.25
70.81323677265047,-49.58396219323889,139.78
70.85173691873206,-49.61092028574738,140.31
70.89023706481363,-49.637878378255884,140.83
70.93037551498381,-49.66598362363709,141.35
70.97051396515396,-49.69408886901829,141.87
71.0114715673684,-49.72276769083584,142.37
71.05242916958287,-49.751446512653395,142.88
71.0942059238416,-49.7806989109073,143.38
71.13680183014462,-49.81052488559755,143.87
71.17939773644765,-49.840350860287806,144.36
71.22199364275068,-49.87017683497806,144.84
71.265408701098,-49.90057638610466,145.32
71.30882375944532,-49.930975937231274,145.8
71.35305796983691,-49.961949064794226,146.26
71.39729218022852,-49.992922192357184,146.72
71.44152639062013,-50.023895319920136,147.18
71.48576060101173,-50.054868447483095,147.63
71.52999481140334,-50.085841575046054,148.07
71.57422902179495,-50.11681470260901,148.51
71.61928238423084,-50.148361406608316,148.94
71.66351659462245,-50.179334534171275,149.37
71.70775080501406,-50.210307661734234,149.78
71.75198501540567,-50.241280789297186,150.2
71.79621922579727,-50.272253916860144,150.6
71.83963428414458,-50.30265346798675,151.0
71.8830493424919,-50.33305301911335,151.39
71.92646440083921,-50.36345257023996,151.78
71.96906030714224,-50.39327854493022,152.16
72.01165621344526,-50.423104519620466,152.53
72.05343296770401,-50.45235691787437,152.89
72.09520972196275,-50.48160931612828,153.25
72.1361673241772,-50.51028813794583,153.6
72.17630577434736,-50.53839338332703,153.95
72.21644422451752,-50.566498628708224,154.28
72.25494437059909,-50.593456721216725,154.61
72.29344451668068,-50.62041481372523,154.93
72.33112551071797,-50.646799329797375,155.25
72.36716820066668,-50.67203669299682,155.55
72.40321089061541,-50.69727405619627,155.85
72.43761527647555,-50.72136426652302,156.14
72.47201966233568,-50.74545447684975,156.43
72.50478574410724,-50.7683975343038,156.7
72.53673267383452,-50.79076701532149,156.97
72.5670412994732,-50.81198934346647,157.23
72.5965307730676,-50.83263809517511,157.48
72.62438194257344,-50.85213969401105,157.73
72.65141396003497,-50.871067716410636,157.96
72.67680767340792,-50.88884858593752,158.19
72.7013822347366,-50.906055879028045,158.41
72.72431849197669,-50.92211601924588,158.62
72.7456164451282,-50.937029006591004,158.83
72.76527609419114,-50.95079484106343,159.02
72.78329743916551,-50.96341352266315,159.21
72.80049963209557,-50.97545862782653,159.39
72.81524436889278,-50.985783003680844,159.56
72.82835080160139,-50.99496022666246,159.73
72.83981893022144,-51.00299029677138,159.88
72.84882960270862,-51.00929963757124,160.03
72.8570211231515,-51.015035401934746,160.17
72.86275518746153,-51.019050436989204,160.3
72.86603179563869,-51.02134474273461,160.42
72.86767009972726,-51.02249189560731,160.53
72.86767009972726,-51.02249189560731,160.64
72.86521264359439,-51.02077116629826,160.73
72.86029773132866,-51.01732970768015,160.82
72.85292536293007,-51.01216751975299,160.9
72.84391469044289,-51.00585817895313,160.97
72.83162740977855,-50.997254532407865,161.03
72.81688267298135,-50.98693015655355,161.09
72.80049963209557,-50.97545862782653,161.13
72.78083998303264,-50.9616927933541,161.17
72.75790372579254,-50.94563265313627,161.2
72.73251001241958,-50.92785178360939,161.22
72.70465884291376,-50.908350184773454,161.23
72.67271191318649,-50.88598070375576,161.24
72.63830752732635,-50.861890493429016,161.23
72.59980738124476,-50.83493240092052,161.22
72.55803062698602,-50.80568000266661,161.2
72.51133896046156,-50.772986145794604,161.17
72.46055153371563,-50.73742440674084,161.13
72.40321089061541,-50.69727405619627,161.08
72.33849787911657,-50.65196151772454,161.02
72.25985928286482,-50.59689817983483,160.95
72.11896513124712,-50.498243032782455,160.86
72.08374159334271,-50.47357924601936,160.79
72.0452414472611,-50.446621153510854,160.71
72.00346469300239,-50.41736875525696,160.62
71.95923048261078,-50.386395627694,160.52
71.91171966404201,-50.35312819438564,160.42
71.8609322372961,-50.31756645533188,160.3
71.80768735441731,-50.28028398696906,160.18
71.75116586336136,-50.24070721286083,160.05
71.69136776412827,-50.19883613300721,159.92
71.62829305671802,-50.154670747408176,159.77
71.5627608931749,-50.10878463250009,159.62
71.49313296941034,-50.06003063541026,159.46
71.4210475895129,-50.00955590901136,159.29
71.34486644939403,-49.95621330043072,159.12
71.265408701098,-49.90057638610466,158.93
71.1834934966691,-49.84321874246956,158.74
71.09748253201874,-49.7829932166527,158.55
71.00819495919126,-49.720473385090436,158.34
70.9156307781866,-49.65565924778277,158.13
70.81897083696049,-49.58797722829334,157.91
70.71903428755724,-49.518000903058514,157.68
70.61582112997682,-49.445730272078286,157.45
70.50933136421925,-49.37116533535264,157.2
70.39874583824025,-49.29373251644526,156.96
70.28488370408408,-49.21400539179247,156.7
70.16692580970646,-49.13141038495791,156.44
70.0456913071517,-49.04652107237796,156.17
69.92118019641977,-48.9593374540526,155.89
69.7917541734221,-48.868712377109134,155.61
69.65987069429157,-48.77636657085662,155.32
69.52307230289532,-48.68057930598599,155.03
69.38299730332189,-48.582497735369955,154.72
69.23882654352704,-48.48154828257218,154.42
69.09137917555502,-48.37830452402899,154.1
68.93901689531727,-48.2716193068677,153.78
68.84235695409116,-48.20393728737827,153.46
68.72603736380212,-48.12248943341642,153.14
68.59251558058303,-48.028996474291205,152.81
68.44998312487672,-47.92919417436612,152.47
68.30007830077186,-47.82422968651388,152.12
68.14362026031264,-47.71467658717083,151.77
67.98224730758771,-47.60168202920967,151.41
67.81514029055278,-47.48467243619406,151.05
67.64803327351781,-47.367662843178444,150.68
67.48092625648286,-47.250653250162834,150.3
67.32528736806795,-47.141673727256126,149.93
