x,y,z
62.866553322976706,54.64906105588025,119.4
62.864289194236044,54.64709287879328,119.82
62.859006227174476,54.642500465590345,120.24
62.849195002631575,54.633971698213465,120.67
62.83561023018757,54.62216263569163,121.09
62.818251909842445,54.607073278024856,121.51
62.79636533201599,54.58804756618413,121.93
62.77145991586864,54.56639761822744,122.35
62.742026242239945,54.540811316096814,122.77
62.709573730290366,54.51260077785022,123.2
62.672592960859454,54.48045388542969,123.62
62.63183864352742,54.4450266978642,124.04
62.58655606871405,54.40566315612477,124.46
62.5382546555798,54.36367537826938,124.88
62.486179694544425,54.318407305269034,125.29
62.42957647602772,54.269202878094745,125.71
62.3691997096099,54.2167181557755,126.13
62.305049395290965,54.160953138311314,126.55
62.237125533070916,54.10190782570216,126.97
62.165428122949756,54.039582217948066,127.38
62.08995716492747,53.973976315049015,127.8
62.00995794942386,53.904434057976026,128.21
61.926185186019126,53.831611505758076,128.63
61.83939358429351,53.75616471742417,129.04
61.74807372508655,53.67678157491631,129.45
61.65298031797849,53.594118137263514,129.86
61.553358653389076,53.507518345436765,130.27
61.450718150478785,53.41829431749406,130.68
61.343549390087155,53.32513393537741,131.09
61.23336179137463,53.229349317144795,131.5
61.118645935180766,53.12962834473824,131.91
61.000156531085786,53.02662707718672,132.31
60.87713886950947,52.91968945546127,132.72
60.75110236961227,52.810127597619854,133.12
60.621292321813954,52.697285444633486,133.52
60.486954016534305,52.58050693747318,133.92
60.34884216335353,52.46044813516791,134.32
60.20695676227166,52.3371090377177,134.72
60.061297813288654,52.21048964512253,135.12
59.91186531640455,52.080589957382415,135.51
59.75865927161933,51.94740997449734,135.91
59.60092496935277,51.81029363743832,136.3
59.439417119185094,51.669897005234354,136.69
59.27489043069654,51.52687613691443,137.08
59.10583548472663,51.37991891442055,137.47
58.93225228127539,51.22902533775273,137.86
58.75565023950327,51.075507524968955,138.24
58.57527464983002,50.918709417040226,138.63
58.39037080267544,50.757974954937545,139.01
58.20169340761974,50.59396019768992,139.39
58.00924246466294,50.42666514529734,139.77
57.81301797380502,50.256089797759806,140.14
57.61301993504598,50.08223415507732,140.52
57.40849363880561,49.904442158220895,140.89
57.20094850424435,49.72402592524851,141.26
