x,y,z
2.9070931758216227,-83.24825649986366,119.4
2.9069884773315153,-83.2452583273826,119.82
2.9067441808545973,-83.23826259159347,120.24
2.906290487397465,-83.22527051084222,120.67
2.90566229645682,-83.20728147595587,121.09
2.9048596080326625,-83.18429548693443,121.51
2.90384752262829,-83.15531315295088,121.93
2.9026958392371074,-83.12233325565926,122.35
2.9013347588657097,-83.0833570134055,122.77
2.8998340805075022,-83.04038320784367,123.2
2.89812400516908,-82.99141305731975,123.62
2.8962394323471448,-82.93744595266072,124.04
2.8941454625449947,-82.87748250303957,124.46
2.8919118947560345,-82.81352149011036,124.88
2.889503829483562,-82.74456352304604,125.29
2.886886367230874,-82.6696092110196,125.71
2.884094407494674,-82.58965794485808,126.13
2.881127950274962,-82.50470972456145,126.55
2.877986995571737,-82.41476455012973,126.97
2.8746715433849994,-82.31982242156292,127.38
2.871181593714749,-82.21988333886101,127.8
2.867482247064284,-82.11394791119699,128.21
2.863608402930306,-82.00301552939786,128.63
2.859594960809519,-81.88808558429066,129.04
2.8553721217085157,-81.76715929422136,129.45
2.8509747851240013,-81.64123605001696,129.86
2.8463680515592706,-81.50931646085043,130.27
2.8416217200077307,-81.37339930837584,130.68
2.836665991475976,-81.23148581093913,131.09
2.8315706649574106,-81.08557475019434,131.5
2.8262659414586304,-80.93366734448743,131.91
2.8207867204763377,-80.77676298464543,132.31
2.8150981025138297,-80.61386227984131,132.72
2.809269886564512,-80.44696401172912,133.12
2.8032671731316823,-80.27506878948185,133.52
2.7970550627186372,-80.09717722227245,133.92
2.7906684548220793,-79.91428870092795,134.32
2.7841073494420097,-79.72640322544837,134.72
2.7773717465784262,-79.53352079583367,135.12
2.7704616462313316,-79.3356414120839,135.51
2.7633770484007236,-79.13276507419901,135.91
2.756083053589901,-78.92389239135203,136.3
2.748614561295566,-78.71002275436994,136.69
2.741006471014421,-78.49215555407979,137.08
2.7331889837530605,-78.2682920088275,137.47
2.7251620995114854,-78.03843211861312,137.86
2.7169956172831,-77.80457466509064,138.24
2.708654637571202,-77.56572025743309,138.63
2.7001042608790895,-77.3208695048134,139.01
2.6913793867034643,-77.07102179805862,139.39
2.6824800150443266,-76.81617713716875,139.77
