x,y,z
-80.46065540405311,21.559367637994878,119.4
-80.45775762657424,21.55859118085957,119.82
-80.45099614579021,21.55677944754385,120.24
-80.43843911004845,21.553414799957515,120.67
-80.42105244517525,21.54875605714567,121.09
-80.3988361511706,21.542803219108315,121.51
-80.37082430220822,21.53529746680034,121.93
-80.33894874994068,21.526756438311956,122.35
-80.3012776427154,21.51666249555296,122.77
-80.25974283218497,21.505533276613548,123.2
-80.21241246669682,21.492851143403527,123.62
-80.1602524720772,21.478874914967992,124.04
-80.10229692249986,21.46334577226184,124.46
-80.04047766961736,21.44678135337528,124.88
-79.97382878760341,21.428922839263205,125.29
-79.90138435063173,21.409511410880516,125.71
-79.8241102845286,21.388805887272316,126.13
-79.74200658929404,21.3668062684386,126.55
-79.65507326492802,21.343512554379373,126.97
-79.56331031143056,21.318924745094634,127.38
-79.46671772880164,21.29304284058438,127.8
-79.36432959121501,21.265608021803516,128.21
-79.25711182449692,21.236879107797133,128.63
-79.14603035447368,21.207114917610344,129.04
-79.0291533294927,21.175797813152936,129.45
-78.90744667538029,21.14318661347002,129.86
-78.77994446631013,21.109022499516488,130.27
-78.64857855393481,21.07382310938255,130.68
-78.51141708660177,21.03707080497799,131.09
-78.37039191596357,20.99928322439302,131.5
-78.22357119036762,20.95994272953744,131.91
-78.07192083564023,20.91930813945634,132.31
-77.91447492595512,20.877120635104628,132.72
-77.75316531296484,20.83389785457251,133.12
-77.58702607084312,20.789380978814876,133.52
-77.41509127376366,20.743311188786627,133.92
-77.23832684755277,20.695947303532865,134.32
-77.05673279221043,20.647289323053595,134.72
-76.87030910773663,20.597337247348804,135.12
-76.6790557941314,20.546091076418506,135.51
-76.48297285139472,20.493550810262693,135.91
-76.2810943537003,20.439457629836266,136.3
-76.07438622687444,20.384070354184328,136.69
-75.86381439674344,20.32764780235198,137.08
-75.64744701165468,20.269672336249016,137.47
-75.42528407160819,20.210143955875434,137.86
-75.19925742825654,20.149580299321446,138.24
-74.96840115577346,20.087722547541944,138.63
-74.73174932833263,20.024311881491823,139.01
-74.49026787176037,19.959607120216194,139.39
-74.24395678605666,19.893608263715052,139.77
-73.9928160712215,19.826315311988395,140.14
-73.73684572725489,19.757728265036228,140.52
-73.47507982833055,19.687588303813442,140.89
-73.20945022610107,19.616413066410253,141.26
-72.93802506891383,19.543684914736442,141.63
-72.66177028259516,19.46966266783712,142.0
-72.38068586714505,19.394346325712288,142.36
-72.09477182256349,19.317735888361945,142.73
-71.80306222302418,19.23957253674098,143.09
-71.50748892017972,19.16037390893961,143.45
-71.20612006237754,19.079622366867625,143.8
-70.8999215754439,18.997576729570124,144.16
-70.58889345937882,18.914236997047112,144.51
-70.2730357141823,18.829603169298586,144.86
-69.95138241402803,18.74341642727945,145.2
-69.62586541056862,18.656194409079898,145.55
-69.29455285215147,18.567419476609736,145.89
-68.95841066460288,18.47735044891406,146.23
-68.61743884792283,18.38598732599287,146.57
-68.27163740211135,18.293330107846167,146.9
-67.92004040134213,18.19911997542885,147.23
-67.56361377144147,18.10361574778602,147.56
-67.20332343823564,18.00707624396278,147.89
-66.8362716242458,17.908725006823822,148.21
-66.4653561069508,17.809338493504452,148.54
-66.08961096052435,17.708657884959575,148.85
-65.70807025914016,17.606424362144075,149.17
-65.32169992862454,17.50289674410307,149.48
-64.93049996897746,17.398075030836548,149.79
-64.53447038019895,17.291959222344516,150.1
-64.13361116228899,17.184549318626967,150.4
-63.726956389421275,17.075586500638803,150.7
-63.31547198742214,16.965329587425135,151.0
-62.899157956291546,16.853778578985946,151.3
-62.47801429602952,16.740933475321246,151.59
-62.05204100663604,16.626794276431035,151.87
-61.62027216228482,16.511102163270206,152.16
-61.183673688802166,16.39411595488387,152.44
-60.74224558618806,16.275835651272015,152.72
-60.29502192861622,16.15600243338955,152.99
-59.843934567739225,16.035133939326673,153.26
-59.389949429383364,15.913488988128487,153.53
-58.9359642910275,15.791844036930303,153.8
-58.478115449366484,15.669163809551707,154.06
-58.01447105274773,15.544930667902499,154.31
-57.54792887865011,15.419921069117981,154.57
-57.07559114959476,15.293358556062847,154.81
-56.599389717234246,15.165760766827304,155.06
-56.11835865574229,15.03686888236625,155.3
-55.63346389094517,14.906941721724783,155.54
-55.14373949701662,14.775720465857805,155.77
-54.649185473956614,14.643205114765315,156.0
