x,y,z
81.16405202654532,18.738197875789606,119.4
81.16112891635096,18.737523022626572,119.82
81.15430832589746,18.735948365246166,120.24
81.14164151505524,18.733024001539693,120.67
81.12410285388911,18.728974882561506,121.09
81.10169234239906,18.723801008311597,121.51
81.07343561052029,18.717277427735624,121.93
81.04128139838237,18.70985404294228,122.35
81.00328096585575,18.701080951822867,122.77
80.96138305306998,18.69140805648608,123.2
80.9136389198955,18.68038545482323,123.62
80.8610229363971,18.66823809788866,124.04
80.80256073250999,18.654741034628028,124.46
80.74020104836374,18.640344167150023,124.88
80.67296951389355,18.624822544400295,125.29
80.59989175903466,18.607951215324505,125.71
80.52194215385184,18.589955130976996,126.13
80.4391206983451,18.57083429135777,126.55
80.35142739251442,18.55058869646682,126.97
80.25886223635983,18.529218346304155,127.38
80.1614252298813,18.506723240869768,127.8
80.05814200301407,18.482878429109316,128.21
79.9499869258229,18.457908862077147,128.63
79.83793436837261,18.432039490827606,129.04
79.72003559053358,18.404820413251993,129.45
79.59726496237066,18.37647658040467,129.86
79.468648113819,18.34678304123128,130.27
79.33613378500822,18.316189697840514,130.68
79.19777323580871,18.284246648123688,131.09
79.05551520635007,18.251403794189482,131.5
78.90741095650272,18.217211233929213,131.91
78.75443485633141,18.181893918397225,132.31
78.59561253577142,18.145226896539175,132.72
78.43289273495229,18.107660070463748,133.12
78.26530108380923,18.068968489116607,133.52
78.09186321227746,18.0289272014434,133.92
77.91355349042176,17.98776115849847,134.32
77.73037191824214,17.945470360281824,134.72
77.54231849573858,17.90205480679346,135.12
77.34939322291112,17.857514498033375,135.51
77.15159609975971,17.81184943400157,135.91
76.94795275621959,17.7648346636437,136.3
76.73943756235555,17.716695138014114,136.69
76.52702488823238,17.66765580816715,137.08
76.30876599372048,17.617266771994124,137.47
76.08466087881988,17.565528029495034,137.86
75.85665828366014,17.512889482778572,138.24
75.62378383817646,17.45912618079039,138.63
75.38506317230407,17.40401317247614,139.01
75.14147065610777,17.347775408890175,139.39
74.89300628958753,17.29041289003249,139.77
74.63967007274337,17.231925615903084,140.14
74.38146200557529,17.172313586501957,140.52
74.11740771801848,17.11135185077477,140.89
73.84945595020255,17.049490310830212,141.26
73.57565796199789,16.986279064559582,141.63
73.29698812346932,16.92194306301724,142.0
73.01344643461681,16.856482306203173,142.36
72.72503289544039,16.78989679411739,142.73
72.43077313587524,16.721961575705542,143.09
72.13261589605096,16.65312655307632,143.45
71.82861243583798,16.582941824121036,143.8
71.51973712530105,16.511632339894028,144.16
71.2059899644402,16.439198100395302,144.51
70.88737095325543,16.365639105624858,144.86
70.56290572168194,16.290730404528354,145.2
70.23454300984932,16.21492189921447,145.55
69.90033407762799,16.137763687574527,145.89
69.56125329508274,16.05948072066286,146.23
69.21730066221353,15.980072998479475,146.57
68.86847617902043,15.899540521024374,146.9
68.5138054754386,15.817658337243206,147.23
68.15426292153285,15.73465139819032,147.56
67.79082288736795,15.650744654920057,147.89
67.42056226274957,15.56526325426939,148.21
67.04640415787203,15.478882049401346,148.54
66.66737420267059,15.391376089261582,148.85
66.28249802708041,15.302520422795753,149.17
65.89275000116632,15.21254000105821,149.48
65.4981301249283,15.121434824048945,149.79
65.09863839836636,15.02920489176796,150.1
64.69427482148048,14.935850204215255,150.4
64.28406502420589,14.841145810336487,150.7
63.86898337660739,14.745316661186003,151.0
63.44902987868495,14.648362756763795,151.3
63.02420453043859,14.550284097069872,151.59
62.5945073318683,14.451080682104227,151.87
62.15896391290929,14.350527560812518,152.16
61.71854864362637,14.248849684249091,152.44
61.27326152401952,14.146047052413945,152.72
60.82212818402395,14.041894714252736,152.99
60.36709736376925,13.93684257187415,153.26
59.90914343332019,13.831115576332534,153.53
59.45118950287113,13.725388580790918,153.8
58.989338092162924,13.618761781031925,154.06
58.52164046106601,13.51078527494687,154.31
58.05101971977475,13.402133915698785,154.57
57.57455275809476,13.292132850124634,154.81
57.09418831615564,13.181231980333108,155.06
56.6089520238926,13.069206355269865,155.3
56.119818251370404,12.956280925989244,155.54
55.625812628524294,12.842230741436904,155.77
55.12693515535425,12.727055801612845,156.0
54.62416020192507,12.610981057571411,156.23
54.11748776823675,12.494006509312602,156.45
53.605943484224504,12.375907205782072,156.67
53.08952734988832,12.256683146979823,156.88
52.56921373529301,12.1365592839602,157.09
52.045002640438554,12.0155356167232,157.3
51.516894065324955,11.893612145268825,157.5
50.98391363988744,11.770563918542733,157.69
50.44703573419077,11.646615887599262,157.88
49.906260348234966,11.521768052438418,158.07
49.36061311195523,11.395795462005852,158.25
48.811068395416356,11.268923067355914,158.43
48.25860056868313,11.141375819542942,158.61
47.70126089162598,11.012703816458252,158.78
47.140023734309686,10.883132009156185,158.94
46.57391472666946,10.7524354465824,159.1
46.00488260883488,10.621064030845583,159.26
45.43195301074117,10.48879281089139,159.41
44.855125932388304,10.355621786719821,159.55
44.27440137377631,10.221550958330878,159.69
43.68977933490516,10.086580325724558,159.83
43.10125981577488,9.950709888900864,159.96
42.50981718645024,9.81416459891414,160.08
41.91447707686647,9.676719504710038,160.2
41.31523948702355,9.53837460628856,160.32
40.712104416921484,9.399129903649708,160.43
40.10507186656028,9.258985396793479,160.53
39.495116206004724,9.11816603677422,160.63
38.882237435254815,8.97667182359193,160.73
38.26546118424576,8.834277806192263,160.81
37.64478745297756,8.69098398457522,160.9
37.02119061151501,8.547015309795148,160.98
36.39369628979332,8.4021468307977,161.05
35.763278857877275,8.256603498637219,161.12
35.12993831576687,8.110385313313706,161.18
34.493674663462116,7.963492274827162,161.23
33.85351353089821,7.8156994321232425,161.29
33.21042928813996,7.6672317362562925,161.33
32.56442193518735,7.518089187226309,161.37
31.915491472040383,7.368271785033296,161.4
31.262663528634274,7.217554578622906,161.43
30.607886845098594,7.0663874701038285,161.46
29.95018705136856,6.91454550842172,161.47
29.28956414744417,6.762028693576579,161.48
28.626018133325427,6.608837025568408,161.49
27.959549009012324,6.454970504397204,161.49
27.29015677450487,6.300429130062969,161.48
26.61881579986784,6.145437853620045,161.47
25.944551715036457,5.989771724014091,161.45
25.268338890075505,5.833655692299449,161.43
24.589202954920196,5.676864807421775,161.4
23.907143909570532,5.51939906938107,161.36
23.223136124091297,5.361483429231677,161.32
22.53717959848249,5.203117886973596,161.27
21.848299962679327,5.044077491552483,161.22
21.157471586746595,4.884587194022682,161.16
20.464694470684297,4.724646994384195,161.1
19.769968614492424,4.564256892637019,161.03
19.07329401817098,4.403416888781155,160.95
18.37369631165518,4.241902031762261,160.86
17.6731242350746,4.0801622236890225,160.78
16.970603418364444,3.9179725135070957,160.68
16.266133861524715,3.7553329012164807,160.58
15.559715564555422,3.5922433868171786,160.47
14.851348527456556,3.4287039703091895,160.36
14.142007120292904,3.264939602746855,160.24
13.430716972999683,3.100725333075834,160.11
12.71747808557689,2.936061161296125,159.98
12.003264828089314,2.771172038462072,159.84
11.288077200536952,2.6060579645736754,159.7
10.571915202919802,2.4407189396309343,159.55
9.853804465173084,2.274930012579506,159.39
9.134134735322709,2.1087811638411273,159.23
8.413782946426984,1.942474849364708,159.06
7.692359350459997,1.7759210887285104,158.89
6.969961384428223,1.609142377037969,158.71
6.2466864853381425,1.4421612093985179,158.52
5.522534653189756,1.2749775858101575,158.33
4.797505887983063,1.1075915062728878,158.14
4.071795063731019,0.940047960997577,157.93
3.3454021804336267,0.7723469499842258,157.72
2.6184246750973625,0.6045109683382682,157.51
1.8908625477222276,0.43654001605970427,157.29
1.1629106723211782,0.2684790833594028,157.06
0.43452033039097565,0.10031692268464656,156.82
-0.29420129736125394,-0.06792172134858657,156.59
-1.0231860050309756,-0.23622110216649256,156.34
-1.7524045615162456,-0.40457447123744106,156.09
-2.4817205550079944,-0.572950335413824,155.83
-3.2111339855062213,-0.7413486946956412,155.57
-3.9405474160044482,-0.9097470539774585,155.3
-4.669863409496197,-1.0781229181538414,155.03
-5.398984528974989,-1.2464537921193557,154.75
-6.128008211447302,-1.4147621709794354,154.47
-6.856739582900179,-1.5830030645232118,154.18
-7.585178643333621,-1.7511764727506853,153.88
-8.31313051873467,-1.9192374054509869,153.58
-9.040595209103326,-2.087185862624116,153.27
-9.768059899471984,-2.255134319797246,152.96
-10.493965597736983,-2.4227228552834252,152.64
-11.219871296001985,-2.5903113907696045,152.32
-11.944802624202199,-2.7576749752014402,151.99
-12.668759582337628,-2.924813608578932,151.66
-13.391742170408273,-3.0917272909020794,151.32
-14.114724758478918,-3.2586409732252273,150.97
-14.835758606419994,-3.4251047534396877,150.62
-15.55581808429628,-3.5913435825998032,150.27
-16.274903192107782,-3.7573574607055757,149.91
-16.993013929854502,-3.9231463877570043,149.54
-17.70917592747165,-4.088485412699745,149.17
-18.425337925088797,-4.253824437642486,148.8
-19.13857681251159,-4.4184886094221945,148.42
-19.8508413298696,-4.58292783014756,148.04
-20.562131477162822,-4.747142099818582,147.65
-21.27147288432647,-4.910906467380915,147.25
-21.97886555136055,-5.074220932834561,146.85
-22.685283848329846,-5.237310447233863,146.45
-23.38877903510479,-5.399725108470133,146.04
-24.09129985181494,-5.561914818652061,145.63
-24.791871928395526,-5.723654626725299,145.22
-25.489520894781755,-5.8847195816355065,144.79
