x,y,z
-5.810644506411894,83.0960878225931,119.4
-5.810435236990662,83.09309513044232,119.82
-5.809946941674452,83.0861121820905,120.24
-5.809040107515778,83.07314384943712,120.67
-5.807784490988384,83.05518769653244,121.09
-5.806180092092269,83.03224372337647,121.51
-5.80415715435369,83.00331436591894,121.93
-5.801855190720134,82.97039475226036,122.35
-5.799134688244113,82.93148975430023,122.77
-5.796135159873115,82.88859450013905,123.2
-5.792717092659654,82.83971386167632,123.62
-5.788950243077471,82.7858454029623,124.04
-5.784764854652823,82.72599155994669,124.46
-5.7803004403332,82.66214746073008,124.88
-5.7754872436448546,82.59331554126214,125.29
-5.770255508114045,82.51849823749265,125.71
-5.764674990214515,82.43869311347187,126.13
-5.758745689946265,82.35390016919979,126.55
-5.752467607309294,82.2641194046764,126.97
-5.745840742303601,82.16935081990172,127.38
-5.738865094929189,82.06959441487574,127.8
-5.7314709087123115,81.9638526255482,128.21
-5.723727940126714,81.85312301596936,128.63
-5.715705945646139,81.73840315018948,129.04
-5.7072654123231,81.61769790010803,129.45
-5.698476096631341,81.4920048297753,129.86
-5.689268242097115,81.360326375141,130.27
-5.6797813616679145,81.22465766430567,130.68
-5.669875942396249,81.08300356916878,131.09
-5.659691497229606,80.93735921783085,131.5
-5.6490885132205,80.78572948219134,131.91
-5.6381367468426715,80.62911192630054,132.31
-5.626766441622379,80.4665089861082,132.72
-5.61511711050711,80.2999157897148,133.12
-5.60311899702312,80.12833477307012,133.52
-5.590702344696666,79.95076837212387,133.92
-5.577936910001491,79.76821415092631,134.32
-5.564822692937597,79.58067210947748,134.72
-5.551359693504979,79.38814224777732,135.12
-5.537547911703643,79.19062456582589,135.51
-5.5233873475335855,78.98811906362313,135.91
-5.508808244521063,78.77962817711884,136.3
-5.49388035913982,78.56614947036323,136.69
-5.478673447863602,78.3486805074066,137.08
-5.463047997744917,78.1252261601484,137.47
-5.447004008783768,77.89578642858864,137.86
-5.430680993927643,77.66235644082784,138.24
-5.414009196702797,77.42393863281573,138.63
-5.396918860635486,77.17953544050208,139.01
-5.379479742199455,76.93014442793712,139.39
-5.361691841394703,76.67576559512086,139.77
-5.34355515822123,76.4163989420533,140.14
-5.325069692679037,76.15204446873446,140.52
-5.306165688294379,75.88170461111405,140.89
-5.286982658014745,75.6073744972926,141.26
-5.267381088892646,75.32705899916958,141.63
-5.247430737401825,75.04175568079528,142.0
-5.2271316035422855,74.75146454216966,142.36
-5.206483687314025,74.45618558329276,142.73
-5.1854172322432985,74.15492124011429,143.09
-5.164071751277596,73.84966664073478,143.45
-5.14230773146943,73.53842665705372,143.8
-5.120194929292541,73.22219885312136,144.16
-5.097733344746932,72.90098322893769,144.51
-5.074922977832603,72.57477978450272,144.86
-5.05169407207581,72.2425909557662,145.2
-5.028186140424039,71.90641187082863,145.55
-5.004259669929805,71.56424740158953,145.89
-4.9799844170668495,71.21709511209912,146.23
-4.955360381835173,70.86495500235739,146.57
-4.930387564234777,70.50782707236438,146.9
-4.904996207791915,70.1447137580698,147.23
-4.879256068980332,69.77661262352393,147.56
-4.853236904273774,69.404521232777,147.89
-4.826729444251006,69.02544689367828,148.21
-4.799942958333262,68.64238229837851,148.54
-4.772807690046798,68.25432988282743,148.85
-4.745253882917868,67.8602920829748,149.17
-4.717351293420218,67.46126646287088,149.48
-4.689099921553847,67.05725302251565,149.79
-4.660499767318756,66.64825176190912,150.1
-4.631550830714944,66.23426268105129,150.4
-4.602183355268666,65.81428821589189,150.7
-4.57246709745367,65.38932593048122,151.0
-4.5424020572699515,64.95937582481923,151.3
-4.511988234717513,64.52443789890594,151.59
-4.481225629796354,64.08451215274137,151.87
-4.45004448603273,63.638601022275225,152.16
-4.418514559900385,63.18770207155778,152.44
-4.386635851399319,62.73181530058904,152.72
-4.35433860405579,62.26994314531874,152.99
-4.321762330817283,61.80408073384741,153.26
-4.2889767881575445,61.33522563022529,153.53
-4.2561912454978055,60.86637052660318,153.8
-4.22312667694309,60.393525166780016,154.06
-4.18964356954591,59.9146944226553,154.31
-4.155951192727498,59.43287098637981,154.57
-4.12184027706662,58.94506216580275,154.81
-4.087450335510766,58.45326308902465,155.06
-4.052711611586192,57.956476191995264,155.3
-4.017693861766641,57.455699038764834,155.54
-3.982327329578369,56.9499340652831,155.77
-3.946612015021377,56.43918127155007,156.0
-3.9106176745694086,55.92443822161601,156.23
-3.8743443082224633,55.40570491548089,156.45
-3.8377221595067974,54.881983789094484,156.67
-3.800751228422411,54.35327484245678,156.88
-3.7635012714430482,53.820575639618035,157.09
-3.725972288568709,53.28388618057825,157.3
-3.688164279799393,52.74320646533742,157.5
-3.6500074886613567,52.1975389298453,157.69
-3.6115716716283437,51.64788113815214,157.88
-3.572856828700354,51.09423309025794,158.07
-3.5337932034036434,50.535597222112436,158.25
-3.494450552211957,49.97297109776589,158.43
-3.454898631599038,49.40735228126857,158.61
-3.4149979286173986,48.83674564451996,158.78
-3.3748181997407825,48.262148751570294,158.94
-3.334289688495445,47.682564038369335,159.1
-3.2935519078288764,47.0999866330176,159.26
-3.2525351012673305,46.51341897146482,159.41
-3.2112392688108082,45.922861053711,159.55
-3.1696644104593097,45.328312879756155,159.69
-3.1278105262128344,44.72977444960026,159.83
-3.085677616071383,44.12724576324332,159.96
-3.043335436508699,43.52172438473561,160.08
-3.000714231051038,42.91221275002686,160.2
-2.957813999698401,42.298710859117065,160.32
-2.9146347424507875,41.681218712006235,160.43
-2.8711764593081974,41.05973630869436,160.53
-2.827508906744375,40.43526121323171,160.63
-2.7836320847593203,39.807793425618286,160.73
-2.739476236879289,39.17633538180382,160.81
-2.695041363104281,38.540887081788306,160.9
-2.6503972199080406,37.90244608962202,160.98
-2.605474050816824,37.260014841254694,161.05
-2.560341612304375,36.61459090073659,161.12
-2.514999904370694,35.966174268067704,161.18
-2.46944892701578,35.314764943248036,161.23
-2.4236189237658894,34.659365362227334,161.29
-2.377579651094767,34.000973089055854,161.33
-2.3313311090024116,33.339588123733584,161.37
-2.2848732974888244,32.675210466260545,161.4
-2.2381364600802605,32.00684255258646,161.43
-2.191260109724208,31.33647951081186,161.46
-2.1441744899469235,30.663123776886476,161.47
-2.0968796007484065,29.986775350810316,161.48
-2.049375442128657,29.307434232583375,161.49
-2.0016620140876755,28.625100422205655,161.49
-1.9537393166254615,27.939773919677155,161.48
-1.9056771062157591,27.252452289048136,161.47
-1.8574056263848244,26.562137966268338,161.45
-1.8089946336064016,25.869828515388022,161.43
-1.7603743714067461,25.174526372356922,161.4
-1.7115448397858586,24.47623153717505,161.36
-1.6625757952174824,23.77594157389265,161.32
-1.6134672377016182,23.073656482509733,161.27
-1.5641494107645215,22.368378698976038,161.22
-1.5146920708799367,21.66110578734182,161.16
-1.4650952180478638,20.951837747607087,161.1
-1.4153588522683023,20.24057457977183,161.03
-1.3654829735412528,19.527316283836058,160.95
-1.3153978253929708,18.811065295749504,160.86
-1.2652429207709448,18.09381674361269,160.78
-1.2149485032014304,17.374573063375358,160.68
-1.1645145726844277,16.653334255037503,160.58
-1.1139411292199368,15.930100318599132,160.47
-1.063228172807958,15.204871254060242,160.36
-1.0124454599222346,14.478644625471087,160.24
-0.9615232340890232,13.750422868781417,160.11
-0.9104614953083234,13.020205983991225,159.98
-0.8593300000538796,12.288991535150775,159.84
-0.8081287483256917,11.556779522260063,159.7
-0.7568577401237595,10.823569945319091,159.55
-0.7054472189743392,10.088365240277602,159.39
-0.6539250874669282,9.351564432755696,159.23
-0.6023541264278963,8.614065330398608,159.06
-0.550706433267746,7.875468907586234,158.89
-0.4989889836338515,7.1358749207236,158.71
-0.44720875317358727,6.395383126215733,158.52
-0.3953657418869534,5.653993524062631,158.33
-0.3434599497739498,4.911706114264296,158.14
-0.2915053281293252,4.168720409630779,157.93
-0.2395018769530798,3.4250364101620803,157.72
-0.18745657189258794,2.6807538722632254,157.51
-0.13536941294784957,1.935872795934215,157.29
-0.08325435141361355,1.1905926939851001,157.06
-0.03110789946619268,0.44486368821336864,156.82
0.021062269682301193,-0.3012044893354513,156.59
0.07325127307870598,-1.0475420091778413,156.34
0.12545701802880935,-1.7941189443922938,156.09
0.17766973862628715,-2.5407956360117723,155.83
0.22988943487113933,-3.2875720840362765,155.57
0.28210913111599156,-4.034348532060781,155.3
0.33432185171346934,-4.78102522368026,155.03
0.38652062101619833,-5.527502402489686,154.75
0.43871241467155286,-6.273879824894086,154.47
0.49088328138478415,-7.019957978083409,154.18
0.5430332211558923,-7.765736862057653,153.88
0.5951482826901283,-8.51101696400677,153.58
0.6472284659874922,-9.255798283930753,153.27
0.6993086492848561,-10.000579603854739,152.96
0.7512772222242294,-10.743764821298306,152.64
0.803245795163603,-11.486950038741876,152.32
0.855144611629232,-12.229137692135184,151.99
0.9069736716211172,-12.970327781478234,151.66
0.9587329751392581,-13.710520306771024,151.32
1.010492278657399,-14.450712832063815,150.97
1.062112069228052,-15.188910229256084,150.62
1.1136621033249605,-15.926110062398093,150.27
1.165142380948125,-16.662312331489844,149.91
1.2165529020975454,-17.397517036531337,149.54
1.2678239102994775,-18.130726613472305,149.17
1.3190949185014096,-18.863936190413277,148.8
1.3701566572821091,-19.594153075203465,148.42
1.421148639589065,-20.323372395943398,148.04
1.4720708654222763,-21.051594152633072,147.65
1.5228535783079995,-21.77782078122222,147.25
1.5734967782462344,-22.502052281710853,146.85
1.6240702217107252,-23.225286218149225,146.45
1.6744343957539838,-23.94552746243682,146.04
1.7247288133234981,-24.664771142674155,145.63
1.7748837179455241,-25.382019694810968,145.22
1.824829353146318,-26.096275554797,144.79
1.8747052318733675,-26.809533850732777,144.37
1.9243718411791848,-27.51979945451777,143.94
1.9738989375375138,-28.228069930202246,143.51
2.0232865209483544,-28.9343452777862,143.07
2.072534591411707,-29.638625497269636,142.63
2.121573392453827,-30.339913024602296,142.18
2.1704726805484587,-31.039205423834428,141.73
2.219162699221858,-31.735505130915787,141.28
2.2676434484740255,-32.428812145846365,140.82
2.3159846847787042,-33.12012403267642,140.36
2.3641166516621506,-33.8084432273557,139.9
2.412039349124365,-34.49376972988421,139.43
2.45982253363909,-35.17710110431218,138.96
2.50732669225884,-35.85644222253912,138.48
2.554691337931101,-36.53378821266554,138.01
2.6017769577083856,-37.207143946590925,137.52
2.6486533080644374,-37.877506988365525,137.04
2.695390145473002,-38.54587490203961,136.55
2.741847956986589,-39.21025255951265,136.06
2.7880964990789443,-39.87163752483492,135.57
2.834066015276323,-40.52903223395614,135.07
2.879826262052469,-41.18343425092658,134.57
2.9253772394073825,-41.83484357574625,134.07
2.97064919086732,-42.48226264436487,133.57
3.015711872906025,-43.12668902083272,133.06
3.0604955290497537,-43.76712514109953,132.55
3.1050001592985055,-44.4035710051653,132.04
