x,y,z
-83.24825649986366,-2.907093175821627,119.4
-83.2452583273826,-2.9069884773315198,119.82
-83.23826259159347,-2.906744180854602,120.24
-83.22527051084222,-2.9062904873974693,120.67
-83.20728147595587,-2.9056622964568244,121.09
-83.18429548693443,-2.904859608032667,121.51
-83.15531315295088,-2.9038475226282947,121.93
-83.12233325565926,-2.902695839237112,122.35
-83.0833570134055,-2.9013347588657146,122.77
-83.04038320784367,-2.8998340805075067,123.2
-82.99141305731975,-2.8981240051690844,123.62
-82.93744595266072,-2.896239432347149,124.04
-82.87748250303957,-2.894145462544999,124.46
-82.81352149011036,-2.8919118947560394,124.88
-82.74456352304604,-2.8895038294835667,125.29
-82.6696092110196,-2.886886367230879,125.71
-82.58965794485808,-2.884094407494679,126.13
-82.50470972456145,-2.8811279502749665,126.55
-82.41476455012973,-2.8779869955717414,126.97
-82.31982242156292,-2.874671543385004,127.38
-82.21988333886101,-2.8711815937147533,127.8
-82.11394791119699,-2.8674822470642884,128.21
-82.00301552939786,-2.8636084029303106,128.63
-81.88808558429066,-2.8595949608095235,129.04
-81.76715929422136,-2.8553721217085206,129.45
-81.64123605001696,-2.8509747851240057,129.86
-81.50931646085043,-2.8463680515592755,130.27
-81.37339930837584,-2.841621720007735,130.68
-81.23148581093913,-2.8366659914759804,131.09
-81.08557475019434,-2.831570664957415,131.5
-80.93366734448743,-2.826265941458635,131.91
-80.77676298464543,-2.820786720476342,132.31
-80.61386227984131,-2.8150981025138346,132.72
-80.44696401172912,-2.809269886564517,133.12
-80.27506878948185,-2.8032671731316867,133.52
-80.09717722227245,-2.7970550627186417,133.92
-79.91428870092795,-2.7906684548220837,134.32
-79.72640322544837,-2.784107349442014,134.72
-79.53352079583367,-2.7773717465784307,135.12
-79.3356414120839,-2.770461646231336,135.51
-79.13276507419901,-2.763377048400728,135.91
-78.92389239135203,-2.7560830535899052,136.3
-78.71002275436994,-2.74861456129557,136.69
-78.49215555407979,-2.7410064710144253,137.08
-78.2682920088275,-2.733188983753065,137.47
-78.03843211861312,-2.7251620995114894,137.86
-77.80457466509064,-2.7169956172831045,138.24
-77.56572025743309,-2.7086546375712066,138.63
-77.3208695048134,-2.700104260879094,139.01
-77.07102179805862,-2.6913793867034683,139.39
-76.81617713716875,-2.682480015044331,139.77
-76.55633552214378,-2.6734061459016805,140.14
-76.29149695298372,-2.664157779275518,140.52
-76.02066203886154,-2.65470001566914,140.89
-75.74582956143131,-2.6451026540759526,141.26
-75.46500073903894,-2.6352958955025496,141.63
-75.17917496251147,-2.625314639445634,142.0
-74.88835223184891,-2.6151588859052066,142.36
-74.59253254705128,-2.6048286348812666,142.73
-74.2907165172915,-2.594288986877111,143.09
-73.98490292422366,-2.583609740886146,143.45
-73.67309298619371,-2.5727210979149655,143.8
-73.35628609402865,-2.5616579574602727,144.16
-73.03448224772849,-2.550420319522067,144.51
-72.70768144729325,-2.539008184100349,144.86
-72.37488430189589,-2.5273866516984165,145.2
-72.03808959319045,-2.5156255213096737,145.55
-71.69529853952291,-2.503654993940716,145.89
-71.34751053172027,-2.491509969088246,146.23
-70.99472556978252,-2.4791904467522627,146.57
-70.6369436537097,-2.4666964269327676,146.9
-70.27316539267474,-2.453993010133057,147.23
-69.9043901775047,-2.441115095849834,147.56
-69.53161739902657,-2.4280975835798015,147.89
-69.15184888475932,-2.4148357748328513,148.21
-68.76808280718399,-2.401434368099091,148.54
-68.37931977547356,-2.387858463881818,148.85
-67.98456039880101,-2.3740731626843297,149.17
-67.58480406799337,-2.36011336400333,149.48
-67.18005078305065,-2.345979067838817,149.79
-66.77030054397281,-2.3316702741907918,150.1
-66.35555335075988,-2.3171869830592535,150.4
-65.93480981258483,-2.3024942949475005,150.7
-65.50906932027472,-2.2876271093522353,151.0
-65.07833187382947,-2.272585426273457,151.3
-64.64259747324915,-2.2573692457111667,151.59
-64.20186611853373,-2.241978567665364,151.87
-63.75513841885619,-2.2263784926393457,152.16
-63.303413765043565,-2.2106039201298153,152.44
-62.84669215709584,-2.1946548501367724,152.72
-62.38397420418599,-2.1784963831635147,152.99
-61.91725868796808,-2.1621983182034468,153.26
-61.447544999269105,-2.1457955547532714,153.53
-60.97783131057013,-2.1293927913030957,153.8
-60.504120058563075,-2.11285042986611,154.06
-60.02441246159391,-2.09609867144891,154.31
-59.54170669214369,-2.079242214541602,154.57
-59.05300457773135,-2.062176360654079,154.81
-58.560304900010934,-2.044970908779746,155.06
-58.06260826815542,-2.0275909594219006,155.3
-57.560914072991835,-2.0100714120772447,155.54
-57.05422292369315,-1.992377367249077,155.77
-56.54253482025938,-1.9745088249373965,156.0
-56.026849153517524,-1.9565006846389061,156.23
-55.507165923467596,-1.9383529463536056,156.45
-54.98248573928257,-1.9200307105847925,156.67
-54.45280860096245,-1.9015339773324669,156.88
-53.919133899334255,-1.8828976460933315,157.09
-53.38146163439798,-1.864121716867386,157.3
-52.839791806153634,-1.8452061896546306,157.5
-52.29312502377419,-1.8261161649583626,157.69
-51.742460678086665,-1.8068865422752844,157.88
-51.18779876909107,-1.7875173216053966,158.07
-50.628139905960374,-1.767973603451996,158.25
-50.0644834795216,-1.7482902873117854,158.43
-49.49782888060177,-1.7285022726814672,158.61
-48.92617732754685,-1.708539760567637,158.78
-48.35052821118386,-1.6884376504669962,158.94
-47.76988214068576,-1.668161042882843,159.1
-47.18623789770661,-1.6477797368085827,159.26
-46.59859609141938,-1.6272588327475122,159.41
-46.00695672182407,-1.6065983306996314,159.55
-45.41131978892069,-1.585798230664941,159.69
-44.811685292709235,-1.5648585326434403,159.83
-44.2080532331897,-1.5437792366351297,159.96
-43.60142300118911,-1.5225952421367117,160.08
-42.990795205880445,-1.5012716496514837,160.2
-42.3761698472637,-1.4798084591794456,160.32
-41.75754692533888,-1.4582056707205975,160.43
-41.13492644010598,-1.4364632842749392,160.53
-40.50930778239203,-1.4146161993391737,160.63
-39.880690952197014,-1.3926644159133006,160.73
-39.248076558693924,-1.3705730345006175,160.81
-38.611464601882766,-1.3483420551011243,160.9
-37.97185447259054,-1.3260063772115238,160.98
-37.328246779990245,-1.3035311013351132,161.05
-36.68164091490889,-1.2809511269685951,161.12
-36.03203687734648,-1.2582664541119695,161.18
-35.37943466730301,-1.2354770827652364,161.23
-34.722834893951465,-1.212548113431693,161.29
-34.06323694811886,-1.1895144456080426,161.33
-33.4006408298052,-1.1663760792942843,161.37
-32.73504653901048,-1.1431330144904188,161.4
-32.065454684907685,-1.1197503516997431,161.43
-31.393864049150856,-1.0962978899156626,161.46
-30.719275240912964,-1.0727407296414744,161.47
-30.041688260194018,-1.0490788708771788,161.48
-29.361103106994015,-1.0253123136227755,161.49
-28.677519781312952,-1.0014410578782649,161.49
-27.990938283150832,-0.9774651036436467,161.48
-27.302358003334675,-0.9534193504156235,161.47
-26.61077955103746,-0.9292688986974929,161.45
-25.91720231708621,-0.9050486479859573,161.43
-25.220626910653902,-0.8807236987843141,161.4
-24.521053331740536,-0.8562940510925635,161.36
-23.819480971173128,-0.8317946044074077,161.32
-23.115909828951683,-0.807225358728847,161.27
-22.409340514249184,-0.7825514145601788,161.22
-21.700772417892644,-0.7578076713981057,161.16
-20.99020553988207,-0.7329941292426275,161.1
-20.277639880217453,-0.7081107880937444,161.03
-19.5630754388988,-0.6831576479514562,160.95
-18.84551282509909,-0.6580998093190605,160.86
-18.12695082047236,-0.6330070711899624,160.78
-17.406390034191592,-0.6078445340674592,160.68
-16.683830466256783,-0.582612197951551,160.58
-15.95927211666794,-0.5573100628422377,160.47
-15.232714985425059,-0.5319381287395196,160.36
-14.505158463355155,-0.5065312951400989,160.24
-13.775603159631217,-0.4810546625472732,160.11
-13.044049074253238,-0.4555082309610425,159.98
-12.311495598048241,-0.4299268998781093,159.84
-11.577942731016226,-0.4043106692984736,159.7
-10.84339047315719,-0.37865953922213536,159.55
-10.106839433644115,-0.35293861015239214,159.39
-9.36868936880781,-0.32716184188792496,159.23
-8.629839730392593,-0.301360643975766,159.06
-7.8898907620676555,-0.2755210566172343,158.89
-7.148942402915697,-0.2496465697620001,158.71
-6.407094592019423,-0.2237406733597336,158.52
-5.664347329378831,-0.19780336741043492,158.33
-4.920700614993922,-0.17183465191410396,158.14
-4.176354327030099,-0.14584150677008123,157.93
-3.4313084654873633,-0.11982393197836677,157.72
-2.685662969448416,-0.09378541748863081,157.51
-1.9394178389132573,-0.06772596330087335,157.29
-1.1927729520472907,-0.04165254931443489,157.06
-0.4456783393091658,-0.015563430554480302,156.82
0.3017560663101458,0.010537554034353138,156.59
1.0494603074527524,0.03664796148729625,156.34
1.7974044023938438,0.06276674481944797,156.09
2.545448436417637,0.08888901810126994,155.83
3.293592409524132,0.11501478133276215,155.57
4.041736382630627,0.14114054456425437,155.3
4.78978041665442,0.16726281784607633,155.03
5.53762457251281,0.1933781112285578,154.75
6.285368789288497,0.21948991466136902,154.47
7.032813188816078,0.24559124824516945,154.18
7.779957771095555,0.2716821119799592,153.88
8.526602657961522,0.29775552596639765,153.58
9.272747849413978,0.32381149020448485,153.27
10.018893040866436,0.3498674544425721,152.96
10.763439206995661,0.3758675794859353,152.64
11.507985373124889,0.40186770452929854,152.32
12.251532148427096,0.42783293007595924,151.99
12.994079532902283,0.45376325612591745,151.66
