x,y,z
7.259986215137159,-82.98202215634431,119.4
7.259724747908916,-82.97903357225005,119.82
7.259114657709683,-82.97206020936339,120.24
7.257981633053963,-82.9591096782882,120.67
7.256412829684504,-82.94117817372255,121.09
7.254408247601309,-82.91826569566643,121.51
7.251880731061627,-82.88937604942178,121.93
7.249004591550954,-82.85650162438475,122.35
7.245605517583796,-82.81765003115918,122.77
7.241857820645646,-82.77481365914122,123.2
7.237587189251011,-82.72600011893473,123.62
7.232880779142637,-82.67220560523778,124.04
7.227651434577778,-82.61243392335227,124.46
7.222073467041929,-82.5486774626744,124.88
7.21605972079234,-82.47994002850608,125.29
7.209523040086265,-82.40522542614919,125.71
7.202550580666452,-82.32552985030185,126.13
7.195142342532902,-82.24085330096406,126.55
7.187298325685613,-82.1511957781358,126.97
7.179018530124585,-82.05655728181709,127.38
7.170302955849818,-81.95693781200791,127.8
7.161064447118568,-81.85134117401019,128.21
7.151390159673577,-81.74076356252199,128.63
7.141367249257597,-81.62620117224145,129.04
7.130821404385129,-81.50566161377233,129.45
7.119839780798925,-81.3801410818128,129.86
7.108335222756234,-81.24864338166468,130.27
7.0964820417425525,-81.1131609027242,130.68
7.084105926272386,-80.97170125559518,131.09
7.071381187831228,-80.82625682967378,131.5
7.0581335149335835,-80.67483523556383,131.91
7.0444500633222,-80.51843266796342,132.31
7.030243677254332,-80.35605293217446,132.72
7.015688668215473,-80.18968841759315,133.12
7.0006978804628766,-80.01834292952137,133.52
6.9851841582537935,-79.84102027326104,133.92
6.969234657330972,-79.65871664351025,134.32
6.952849377694413,-79.47143204026901,134.72
6.936028319344114,-79.2791664635373,135.12
6.9187714822800785,-79.08191991331513,135.51
6.901078866502304,-78.8796923896025,135.91
6.882863316268042,-78.67148769770132,136.3
6.864211987320044,-78.45830203230969,136.69
6.8452120354010555,-78.2411315881257,137.08
6.82568914902558,-78.01798397575314,137.47
6.805643328193618,-77.78885919519205,137.86
6.785248884390667,-77.55574963583858,138.24
6.764418661873976,-77.31765910299465,138.63
6.743065504900799,-77.07359140196216,139.01
6.7212765692138845,-76.82454272743922,139.39
6.6990518548132325,-76.57051307942584,139.77
6.676391361698841,-76.31150245792197,140.14
6.653295089870712,-76.04751086292767,140.52
6.6296758835860965,-75.7775420997448,140.89
6.605708054330491,-75.50358855776958,141.26
6.581217290618398,-75.22365784760579,141.63
6.556290748192568,-74.93874616395155,142.0
6.530928427053,-74.64885350680686,142.36
6.505130327199694,-74.3539798761717,142.73
6.478809292889901,-74.05312907734799,143.09
6.452139635609118,-73.74829349973193,143.45
6.424947043871849,-73.4374807539273,143.8
6.39731867342084,-73.12168703463222,144.16
6.369254524256094,-72.80091234184667,144.51
6.34075459637761,-72.47515667557067,144.86
6.31173173404264,-72.14342384110611,145.2
6.282360248736679,-71.8077062278492,145.55
6.252465828974233,-71.46601144640374,145.89
6.222135630498049,-71.11933569146781,146.23
6.191369653308125,-70.76767896304142,146.57
6.160167897404464,-70.41104126112458,146.9
6.128443207044316,-70.04842639101918,147.23
6.09628273797043,-69.68083054742333,147.56
6.063773645925553,-69.3092499250351,147.89
6.030654463681444,-68.93069593976024,148.21
5.997186658466343,-68.548157175693,148.54
5.963283074537505,-68.16063743813532,148.85
5.928856556152179,-67.76714053238908,149.17
5.893994259053117,-67.36866265315238,149.48
5.858696183240315,-66.96520380042523,149.79
5.822962328713776,-66.55676397420761,150.1
5.786792695473497,-66.14334317449953,150.4
5.750100127776732,-65.7239452066029,150.7
5.712971781366231,-65.29956626521583,151.0
5.6754076562419895,-64.87020635033828,151.3
5.637407752404012,-64.43586546197028,151.59
5.598972069852294,-63.99654360011183,151.87
5.560013452844091,-63.55124457006481,152.16
5.52061905712215,-63.100964566527345,152.44
5.480788882686469,-62.64570358949942,152.72
5.440435773794304,-62.184465444282935,152.99
5.399734041931148,-61.71924252027409,153.26
5.358770842839749,-61.25103101217098,153.53
5.31780764374835,-60.78281950406785,153.8
5.276495821685959,-60.31062321717236,154.06
5.234661065167084,-59.83244976208833,154.31
5.192564841419966,-59.351287722910016,154.57
5.14994568321636,-58.86414851554315,154.81
5.1069779020417645,-58.37302452938392,155.06
5.063574342153431,-57.876919569734234,155.3
5.019822159294106,-57.37682983129217,155.54
4.975634197721044,-56.87175911935966,155.77
4.931010457434243,-56.36170743393669,156.0
4.886038094176452,-55.84767096972135,156.23
4.840717107947669,-55.32964972671363,156.45
4.794960343005149,-54.80664751021547,156.67
4.74876779934889,-54.278664320226845,156.88
4.702226632721641,-53.746696351445856,157.09
4.6553368431234015,-53.2107436038725,157.3
4.608098430554171,-52.67080607750677,157.5
4.560424239271202,-52.12588757765059,157.69
4.512401425017242,-51.576984299002035,157.88
4.464029987792292,-51.02409624156112,158.07
4.415222771853604,-50.46622721062974,158.25
4.366066932943925,-49.90437340090599,158.43
4.316649626806003,-49.33953100708797,158.61
4.266796541954343,-48.7697076397795,158.78
4.2165948341316914,-48.19589949367865,158.94
4.1659573475953025,-47.617110374087346,159.1
4.11505839383067,-47.03533267040177,159.26
4.063810817095047,-46.449570187923825,159.41
4.012214617388433,-45.8598229266535,159.55
3.9602697947108294,-45.266090886590824,159.69
3.9079763490622343,-44.668374067735776,159.83
3.855334280442649,-44.06667247008836,159.96
3.8024307445948207,-43.461982288346675,160.08
3.749178585776002,-42.85330732781262,160.2
3.6955778039861924,-42.2406475884862,160.32
3.641628399225392,-41.62400307036741,160.43
3.5873303714936005,-41.00337377345625,160.53
3.532770876533567,-40.37975589245081,160.63
3.4779499143452903,-39.753149427351104,160.73
3.422780329186023,-39.12255818345903,160.81
3.3672621210557643,-38.487982160774585,160.9
3.3114824456972634,-37.85041755399587,160.98
3.255354147367772,-37.208868168424786,161.05
3.198964381810037,-36.56433019875943,161.12
3.14231314902406,-35.916803644999796,161.18
3.085400449009839,-35.26628850714589,161.23
3.0281391260246275,-34.61178859049961,161.29
2.9706163358111737,-33.95430008975906,161.33
2.912832078369476,-33.29382300492423,161.37
2.854786353699536,-32.63035733599513,161.4
2.796392006058605,-31.962906888273658,161.43
2.737823346932179,-31.293464051156004,161.46
2.6789932205775098,-30.621032629944075,161.47
2.6199016269945976,-29.94561262463787,161.48
2.560548566183443,-29.267204035237395,161.49
2.500934038144045,-28.58580686174264,161.49
2.4410580428764037,-27.90142110415361,161.48
2.381007736123267,-27.215042957168396,161.47
2.320695962141888,-26.52567622608891,161.45
2.2602098766750136,-25.834317105613238,161.43
2.199462323979896,-25.13996940104329,161.4
2.138453304056535,-24.44263311237907,161.36
2.0772699726476795,-23.743304434318663,161.32
2.0159123297533283,-23.041983366862073,161.27
1.9542932196307339,-22.337673715311208,161.22
1.8924997980226446,-21.63137167436416,161.16
1.8305320649290597,-20.92307724402093,161.1
1.7683900203499796,-20.212790424281515,161.03
1.7060736642854042,-19.500511215145917,160.95
1.6434958409925857,-18.785243421916046,160.86
1.58083086195702,-18.068979433988083,160.78
1.5179915714359586,-17.350723056663934,160.68
1.4549779694294016,-16.6304742899436,160.58
1.3917900559373497,-15.908233133827084,160.47
1.3284278309598025,-15.183999588314386,160.36
1.2649784502395074,-14.458769848103595,160.24
1.2013547580337172,-13.731547718496621,160.11
1.1375567543424314,-13.002333199493462,159.98
1.0736715949083984,-12.272122485792215,159.84
1.0096992797316173,-11.540915577392873,159.7
0.9456398088120886,-10.808712474295438,159.55
0.8814060264070648,-10.074516981801823,159.39
0.8170327948136445,-9.338727577791259,159.23
0.7525985542003011,-8.602240837492031,159.06
0.6880684422699352,-7.864658283024903,158.89
0.6234511745968215,-7.126079533859683,158.71
0.558755466755235,-6.386604209466181,158.52
0.49398131874517565,-5.646232309844395,158.33
0.4291287305666434,-4.904963834994327,158.14
0.3642151333681877,-4.162998023855595,157.93
0.29924052714980875,-3.420334876428199,157.72
0.2342136274857812,-2.6770740121819476,157.51
0.169134434376105,-1.9332154311168415,157.29
0.10402037896932975,-1.1889583721724983,157.06
0.03886710347831806,-0.4442530256140139,156.82
-0.026315804965227837,0.30079102714182165,156.59
-0.09152224545931562,1.046104052466142,156.34
-0.15674960333166282,1.7916561645180042,156.09
-0.2219856767782848,2.537307896039676,155.83
-0.2872304657991815,3.2830592470311566,155.57
-0.35247525482007824,4.028810598022638,155.3
-0.4177113282667002,4.774462329544309,155.03
-0.4829299705647727,5.5199148221263625,154.75
-0.5481398972885704,6.265267695238606,154.47
-0.6133236772895437,7.010321709941422,154.18
-0.6784813105676928,7.755076866234812,153.88
-0.7435953659744681,8.499333925179155,153.58
-0.8086658435098695,9.243092886774452,153.27
-0.8737363210452709,9.98685184836975,152.96
-0.938667349392276,10.7290168984481,152.64
-1.0035983777392812,11.47118194852645,152.32
-1.0684422503435387,12.212350803906709,151.99
-1.1331989672050486,12.952523464588877,151.66
-1.1978685283238109,13.69169993057295,151.32
-1.262538089442573,14.430876396557027,150.97
-1.32703333907584,15.16806047314492,150.62
-1.3914414329663591,15.904248355034717,150.27
-1.4557623711141305,16.639440042226425,149.91
-1.5199961535191546,17.373635534720044,149.54
-1.5840556244386832,18.105838637817477,149.17
-1.6481150953582118,18.838041740914907,148.8
-1.7119130990494973,19.567256259918064,148.42
-1.7756239469980355,20.295474584223133,148.04
-1.8392476392038257,21.022696713830108,147.65
-1.9026970199241204,21.747926454040897,147.25
-1.96597208915892,22.471163804855504,146.85
-2.0291600026509724,23.19340496097202,146.45
-2.0920864489147815,23.91265753299426,146.04
-2.1549257394358428,24.63091391031841,145.63
-2.2175907184714085,25.347177898246372,145.22
-2.279994230278732,26.060453302080063,144.79
-2.342310586343307,26.77273251121566,144.37
