x,y,z
-25.740806614438746,79.22205675087,119.4
-25.73987956345562,79.21920358132111,119.82
-25.737716444494993,79.21254618570704,120.24
-25.733699223568117,79.2001824509952,120.67
-25.728136917669367,79.18306343370189,121.09
-25.721029526798745,79.16118913382711,121.51
-25.712068033961874,79.13360849485454,121.93
-25.7018704731475,79.1022236298168,122.35
-25.689818810366877,79.0651324256813,122.77
-25.67653107960875,79.02423699548059,123.2
-25.661389246884383,78.97763522618214,123.62
-25.644702329188135,78.9262781743022,124.04
-25.626161309525635,78.8692147833245,124.46
-25.60638422188564,78.8083471662816,124.88
-25.58506204927377,78.74272426665723,125.29
-25.561885774695646,78.6713950279351,125.71
-25.537164415145654,78.59531050663149,126.13
-25.510897970623784,78.51447070274641,126.55
-25.483086441130038,78.42887561627984,126.97
-25.453729826664418,78.3385252472318,127.38
-25.42282812722692,78.24341959560228,127.8
-25.39007232582318,78.142607604875,128.21
-25.355771439447558,78.03704033156623,128.63
-25.320234485094442,77.9276688321923,129.04
-25.28284342877507,77.81259099372058,129.45
-25.24390728748383,77.69275787266739,129.86
-25.203117044226335,77.56721841251643,130.27
-25.161090732991344,77.4378747263003,130.68
-25.1172103197901,77.30282470098638,131.09
-25.07209383861136,77.16397044960729,131.5
-25.025123255466365,77.01940985913042,131.91
-24.976607587349495,76.87009398607208,132.31
-24.92623781726638,76.71507177391597,132.72
-24.874631979205763,76.55624533569467,133.12
-24.821481056173273,76.39266361489192,133.52
-24.766476031174534,76.22337555499138,133.92
-24.709925921203915,76.04933221250936,134.32
-24.65183072626143,75.87053358744588,134.72
-24.59219044634706,75.6869796798009,135.12
-24.531005081460822,75.49867048957447,135.51
-24.46827463160271,75.30560601676655,135.91
-24.403690079778343,75.10683520486086,136.3
-24.337560442982106,74.9033091103737,136.69
-24.27019473820837,74.69597878982137,137.08
-24.20097493146838,74.48294213017125,137.47
-24.12990102276214,74.26419913142335,137.86
-24.057591046078407,74.0416519066103,138.24
-23.983735984422793,73.81434939921576,138.63
-23.908026820800927,73.58134055272343,139.01
-23.83077257220719,73.34357642364965,139.39
-23.751973238641582,73.10105701199438,139.77
-23.671628820104093,72.85378231775763,140.14
-23.58973931659473,72.60175234093943,140.52
-23.505995711119123,72.34401602502344,140.89
-23.421016037666014,72.08247548304227,141.26
-23.334182262246653,71.81522860196334,141.63
-23.245803401855415,71.54322643830292,142.0
-23.155879456492308,71.26646899206104,142.36
-23.064410426157327,70.98495626323768,142.73
-22.97108729385609,70.69773719531653,143.09
-22.876528093577356,70.40671390133022,143.45
-22.780114791332373,70.10998426824614,143.8
-22.682156404115513,69.80849935258055,144.16
-22.582652931926777,69.50225915433352,144.51
-22.48160437476617,69.191263673505,144.86
-22.378701715639316,68.87456185357873,145.2
-22.274562988534957,68.55405580758725,145.55
-22.168570159464352,68.22784342249803,145.89
-22.06103224542187,67.8968757548273,146.23
-21.951949246407512,67.56115280457512,146.57
-21.841321162421284,67.22067457174145,146.9
-21.7288389764688,66.87448999981002,147.23
-21.614811705544447,66.52355014529711,147.56
-21.49954836664259,66.168806064719,147.89
-21.38212190878011,65.80740458852685,148.21
-21.26345938294013,65.44219888626952,148.54
-21.143251772128277,65.07223790143071,148.85
-21.02119005935017,64.69657057749411,149.17
-20.897583261600193,64.31614797097606,149.48
-20.77243137887834,63.93097008187652,149.79
-20.645734411184613,63.54103691019551,150.1
-20.517492358519007,63.146348455933015,150.4
-20.387396203887153,62.74595366257275,150.7
-20.25575496428343,62.340803586631026,151.0
-20.122568639707822,61.9308982281078,151.3
-19.98783723016035,61.516237587003125,151.59
-19.851560735640994,61.09682166331696,151.87
-19.713430139155392,60.67169940053302,152.16
-19.573754457697916,60.241821855167615,152.44
-19.432533691268567,59.80718902722073,152.72
-19.289458822872966,59.36684986017607,152.99
-19.145147886499867,58.922706467066234,153.26
-18.999909899143642,58.475709904407516,153.53
-18.854671911787417,58.02871334174879,153.8
-18.70819785645369,57.57791255302489,154.06
-18.559869699153715,57.121405425203214,154.31
-18.410614490870618,56.66204512783266,154.57
-18.259505180621264,56.19697849136433,154.81
-18.107159802394417,55.72810762883081,155.06
-17.953269339195693,55.25448148371583,155.3
-17.79814280801947,54.77705111253566,155.54
-17.64147119187137,54.29486545877402,155.77
-17.4832544907514,53.8079245224309,156.0
-17.323801721653926,53.3171793600226,156.23
-17.163112884578954,52.82262997154912,156.45
-17.000878962532106,52.32332530049416,156.67
