x,y,z
57.86434760086404,59.92028602840928,119.4
57.86226362575267,59.918128009008264,119.82
57.857401017159454,59.91309263040589,120.24
57.84837045834348,59.90374121300149,120.67
57.83586660767522,59.89079309659539,121.09
57.81988946515467,59.874248281187604,121.51
57.799744372411354,59.85338742697778,121.93
57.77682064618621,59.82964921356661,122.35
57.74972896973831,59.8015949613534,122.77
57.719858659808565,59.770663349938836,123.2
57.68582039965608,59.735415699722246,123.62
57.64830884765129,59.69657135050396,124.04
57.60662934542375,59.65341096248363,124.46
57.56217120971438,59.607373215261966,124.88
57.51423978215271,59.5577387690386,125.29
57.46214040436828,59.5037882840132,125.71
57.40656773473156,59.44624109998611,126.13
57.34752177324255,59.38509721695733,126.55
57.28500251990124,59.320356634926846,126.97
57.21900997470763,59.252019353894674,127.38
57.14954413766173,59.180085373860805,127.8
57.07591035039308,59.10383535502491,128.21
56.99880327127213,59.023988637187315,128.63
56.91891755866935,58.941264560148376,129.04
56.8348638958438,58.85422444430739,129.45
56.747336941165976,58.76358762946473,129.86
56.655642036265384,58.668634775820024,130.27
56.56116849788296,58.57080456297397,130.68
56.462527009277785,58.46865831132588,131.09
56.36110688719077,58.36363470047644,131.5
56.25551881488101,58.254295050824965,131.91
56.146457450718934,58.14135870217179,132.31
56.03322813633412,58.02410631471659,132.72
55.91722018846747,57.90397656806004,133.12
55.797738948748524,57.78025012240179,133.52
55.67408975880682,57.652207637941515,133.92
55.54696727701282,57.52056845447954,134.32
55.416371503366534,57.38533257201588,134.72
55.28230243786794,57.24649999055051,135.12
55.14476008051707,57.10407071008346,135.51
55.00374443131388,56.95804473061471,135.91
54.85856083188796,56.80770271234393,136.3
54.70990394060973,56.65376399507146,136.69
54.558468415849674,56.49694791859764,137.08
54.402864940866856,56.33581580332178,137.47
54.243093515661286,56.17036764924389,137.86
54.080543456973885,56.00204213596465,138.24
53.91452010643418,55.83011992368371,138.63
53.74432880567172,55.65388167260073,139.01
53.57066421305697,55.47404672251607,139.39
53.39352632858993,55.29061507342972,139.77
53.21291515227059,55.10358672534167,140.14
53.028830684098956,54.912961678251925,140.52
52.840578265704565,54.71802059236015,140.89
52.64954721382835,54.52020214726703,141.26
52.45434821172936,54.31806766337186,141.63
52.25567591777809,54.11233648047501,142.0
52.05353033197452,53.90300859857646,142.36
51.84791145431866,53.69008401767623,142.73
51.638124626440046,53.472843397973946,143.09
51.42555916507959,53.25272541907032,143.45
51.208825753496384,53.02829140136467,143.8
50.988619050060876,52.80026068465731,144.16
50.76493905477308,52.56863326894826,144.51
50.53778576763299,52.33340915423752,144.86
50.30646453027014,52.09386900072475,145.2
50.07236465942546,51.851451488010625,145.55
49.83409683835803,51.604717936494474,145.89
49.5923557254383,51.354387685976626,146.23
49.34714132066627,51.10046073645708,146.57
49.09845362404195,50.842937087935844,146.9
48.84559797719488,50.58109740061258,147.23
48.58926903849551,50.31566101428761,147.56
48.330161466314294,50.04734726876129,147.89
48.06619128553988,49.77399814463261,148.21
47.799442471283626,49.497771661302565,148.54
47.52922036517508,49.21794847897083,148.85
47.254830308843765,48.93380925783706,149.17
46.97696696066017,48.64607333770161,149.48
46.69563032062428,48.35474071856445,149.79
46.41082038873609,48.05981140042561,150.1
