x,y,z
-8.707116461732268,82.8426793622818,119.4
-8.706802876342465,82.83969579659569,119.82
-8.70607117709959,82.83273414332811,120.24
-8.70471230707711,82.81980535868833,120.67
-8.702830794738292,82.8019039645717,121.09
-8.700426640083137,82.77902996097822,121.51
-8.697395314648375,82.75018882601255,121.93
-8.693945875360543,82.7173696034654,122.35
-8.689869265293103,82.67858324954604,122.77
-8.685374541372594,82.63581880804519,123.2
-8.68025264667248,82.58708723517215,123.62
-8.674608109656026,82.53338305282226,124.04
-8.668336401859968,82.47371173910017,124.46
-8.661646580210837,82.4100623377966,124.88
-8.654434116245369,82.34144032701619,125.29
-8.646594481500294,82.26685118486357,125.71
-8.638232204438882,82.1872894332341,126.13
-8.629347285061133,82.1027550721278,126.55
-8.619939723367043,82.01324810154466,126.97
-8.610009519356616,81.91876852148468,127.38
-8.59955667302985,81.81931633194785,127.8
-8.588476655923479,81.71389701103881,128.21
-8.57687399650077,81.60350508065292,128.63
-8.56485322322499,81.48913506268558,129.04
-8.552205279169604,81.36879791334601,129.45
-8.53903469279788,81.24348815452962,129.86
-8.52523693564655,81.112211264341,130.27
-8.511021064642149,80.97695628657092,130.68
-8.496178022858142,80.83573417742863,131.09
-8.480916867221065,80.69053398070486,131.5
-8.465028540804381,80.53936665260888,131.91
-8.448617572071358,80.38322671503605,132.31
-8.431579432558731,80.22111964609103,132.72
-8.414123179193034,80.05503448956452,133.12
-8.396144283510997,79.88397672356118,133.52
-8.377538217049356,79.70695182618563,133.92
-8.358409508271373,79.52495431933323,134.32
-8.338758157177056,79.33798420300401,134.72
-8.318584163766397,79.14604147719791,135.12
-8.297887528039404,78.949126141915,135.51
-8.276668249996069,78.74723819715524,135.91
-8.25482180117313,78.53938312102328,136.3
-8.23245271003385,78.32655543541446,136.69
-8.209665505041505,78.10974966222419,137.08
-8.18625112926955,77.8869767576617,137.47
-8.162209582717988,77.658236721727,137.86
-8.137749922313358,77.42551859821081,138.24
-8.112767619592388,77.1878278652178,138.63
-8.087158146091813,76.94417000085257,139.01
-8.061026030274899,76.6955395270105,139.39
-8.034371272141648,76.44193644369159,139.77
-8.007193871692058,76.18336075089583,140.14
-7.97949382892613,75.91981244862325,140.52
-7.951166615380596,75.65029701497843,140.89
-7.922421287981992,75.37680349375218,141.26
-7.893048789803781,75.09734284115368,141.63
-7.863153649309232,74.81290957907835,142.0
-7.832735866498345,74.52350370752619,142.36
-7.80179544137112,74.22912522649719,142.73
-7.770227845464288,73.92877961409596,143.09
-7.738242135704387,73.62445591411327,143.45
-7.705629255164879,73.31416508275838,143.8
-7.672493732309032,72.99890164192662,144.16
-7.638835567136847,72.67866559161804,144.51
-7.604654759648325,72.35345693183261,144.86
-7.569846781380196,72.02228114067498,145.2
-7.534620689258997,71.68712726193587,145.55
-7.498767426358193,71.34600625182456,145.89
-7.46239152114105,70.9999126322364,146.23
-7.425492973607567,70.64884640317139,146.57
-7.388071783757748,70.29280756462957,146.9
-7.350023423128322,69.9308015947155,147.23
-7.311452420182557,69.56382301532462,147.56
-7.272463303383723,69.19286634835224,147.89
-7.232742487342015,68.8149480281123,148.21
-7.192603557447236,68.43305162029088,148.54
-7.151941985236119,68.04618260299263,148.85
-7.1106532422453945,67.65334645432216,149.17
-7.0688418569383344,67.25553769617486,149.48
-7.026507829314935,66.8527563285507,149.79
-6.983651159375197,66.44500235144972,150.1
-6.94027184711912,66.03227576487187,150.4
-6.896265364083437,65.61358204692182,150.7
-6.8517362387314185,65.18991571949495,151.0
-6.8066844710630585,64.76127678259121,151.3
-6.761110061078362,64.32766523621065,151.59
-6.715013008777326,63.88908108035324,151.87
-6.668288785696685,63.44452979312362,152.16
-6.621041920299706,62.99500589641717,152.44
-6.573272412586388,62.540509390233865,152.72
-6.524875734093465,62.08004575267835,152.99
-6.476060941747471,61.61560402754137,153.26
-6.426932564011674,61.148178736718286,153.53
-6.377804186275877,60.68075344589519,153.8
-6.328257694687008,60.20935006749063,154.06
-6.278084032318535,59.73197955771386,154.31
-6.227596784560259,59.25162548225099,154.57
-6.176482366022376,58.7653042754159,154.81
-6.1249498336314225,58.27500498099934,155.06
-6.072894658924131,57.77973307710594,155.3
-6.020421370363769,57.28048308563106,155.54
-5.9674254394870685,56.776260484679355,155.77
-5.91390686629403,56.2670652742508,156.0
-5.859970179247921,55.753891976240766,156.23
-5.805615378348741,55.23674059064926,156.45
-5.750737935133223,54.71461659558092,156.67
-5.6953378496013665,54.187519991035735,156.88
-5.63951965021644,53.65644529890908,157.09
-5.583283336978442,53.12139251920095,157.3
-5.526628909887374,52.58236165191135,157.5
-5.469451840479969,52.0383581751449,157.69
-5.411856657219491,51.49037661079698,157.88
-5.353843360105944,50.93841695886759,158.07
-5.295307420676057,50.38148469746135,158.25
-5.2363533673931,49.82057434847365,158.43
-5.177085728720341,49.256680433799836,158.61
-5.117295447731244,48.68781390964919,158.78
-5.0570870528890755,48.114969297917064,158.94
-4.996356015730568,47.5371520767081,159.1
-4.935311393182259,46.95635128981303,159.26
-4.873848656780878,46.37157241533648,159.41
-4.811967806526427,45.78281545327846,159.55
-4.749668842418906,45.19008040363897,159.69
-4.686951764458314,44.59336726641801,159.83
-4.623816572644651,43.99267604161557,159.96
-4.560367795441185,43.38900125112703,160.08
-4.49650090438465,42.781348373057014,160.2
-4.432215899475042,42.16971740740553,160.32
-4.3675127807123655,41.55410835417256,160.43
-4.302391548096616,40.934521213358124,160.53
-4.236956730091066,40.31195050685759,160.63
-4.171208326695712,39.686396234670944,160.73
-4.105041809447287,39.056863874902824,160.81
-4.038457178345792,38.42335342755324,160.9
-3.9715589618544933,37.786859414517544,160.98
-3.9042426315101246,37.14638731390038,161.05
-3.836612715775953,36.5029316475971,161.12
-3.7686692146519785,35.856492415607725,161.18
-3.700412128138201,35.20706961793225,161.23
-3.6317369277713523,34.553668732675284,161.29
-3.5627481420147014,33.89728428173223,161.33
-3.4934457708682465,33.23791626510306,161.37
-3.42382981433199,32.57556468278779,161.4
-3.3537957439426616,31.90923501289105,161.43
-3.2835526166267983,31.24091629920357,161.46
-3.2129959039211324,30.569614019829984,161.47
-3.142125605825663,29.895328174770295,161.48
-3.0709417223403914,29.2180587640245,161.49
-2.9994442534653163,28.537805787592603,161.49
-2.9276331992004385,27.854569245474597,161.48
-2.855613088009025,27.169343659565858,161.47
-2.7832793914278087,26.48113450797101,161.45
-2.7107366379200575,25.79093631258543,161.43
-2.637880299022503,25.097754551513745,161.4
-2.564710374735146,24.401589224755956,161.36
-2.4913313935212527,23.703434854207426,161.32
-2.4177433553808245,23.00329143986816,161.27
-2.3438417318505937,22.30016445984279,161.22
-2.269731051393827,21.595048436026683,161.16
-2.195411314010526,20.887943368419844,161.1
-2.1208825197006886,20.178849257022264,161.03
-2.0461446684643168,19.46776610183395,160.95
-1.9710932318381413,18.753699380959528,160.86
-1.895937266748699,18.038638138189743,160.78
-1.8205722447327206,17.321587851629218,160.68
-1.744998165790207,16.602548521277953,160.58
-1.6692150299211581,15.881520147135955,160.47
-1.5932228371255743,15.158502729203223,160.36
-1.5171261158667224,14.434490789375118,160.24
-1.4408203376813356,13.70848980575628,160.11
-1.364305502569413,12.980499778346703,159.98
-1.2876861389942231,12.25151522904176,159.84
-1.2109622469557655,11.521536157841448,159.7
-1.1341338264540402,10.790562564745764,159.55
-1.0570963490257794,10.057599927859348,159.39
-0.9798916260562907,9.32304605594034,159.23
-0.9026137331625145,8.587796018694576,159.06
-0.8252208589591439,7.851452007363908,158.89
-0.7477234562925056,7.114113474137869,158.71
-0.6701319780089263,6.375879871206,158.52
-0.5924464241084063,5.636751198568299,158.33
-0.5146667945909454,4.896727456224768,158.14
-0.43681399514919705,4.156007548554477,157.93
-0.3588880257831614,3.414591475557429,157.72
-0.28089933933916517,2.672578689423161,157.51
-0.20284793581720834,1.9299691901516713,157.29
-0.12475472090994442,1.1869618821220342,157.06
-0.046614468194210064,0.4435070392394815,156.82
0.03156132419903529,-0.3002859410874964,156.59
0.10976533927736291,-1.0443474423262238,156.34
0.18799444118687478,-1.7886476288198394,156.09
0.2662339959427134,-2.533047267502992,155.83
0.3444840035448788,-3.277546358375681,155.57
0.4227340111470442,-4.022045449248371,155.3
0.5009735659028828,-4.766445087931523,155.03
0.5791922149660679,-5.5106458222356025,154.75
0.6574004111829262,-6.254747104350145,154.47
0.7355772488608042,-6.998550029896076,154.18
0.813722727999702,-7.742054598873397,153.88
0.891815942906966,-8.485061906903034,153.58
0.969856893582596,-9.227571953984986,153.27
1.047897844258226,-9.97008200106694,152.96
1.125771549392628,-10.711000813116303,152.64
1.2036452545270298,-11.451919625165667,152.32
1.281414431198164,-12.191843915319662,151.99
1.3590790794060306,-12.93077368357829,151.66
1.4366391991506293,-13.668708929941548,151.32
1.5141993188952283,-14.406644176304807,150.97
1.5915503817132919,-15.14259037887733,150.62
1.6687969160680876,-15.877542059554482,150.27
1.7459389219596158,-16.611499218336267,149.91
1.8229763993878767,-17.344461855222686,149.54
1.8998048198896018,-18.075435448318366,149.17
1.9766332403913272,-18.80640904141405,148.8
2.0531480755032496,-19.534399068823625,148.42
2.129558382151904,-20.26139457433783,148.04
2.2058641603372915,-20.987395557956674,147.65
2.281960881596143,-21.711407497784773,147.25
2.357848545928459,-22.43343039382214,146.85
2.4336316817975083,-23.15445876796414,146.45
2.509101232276754,-23.872503576420034,146.04
2.584466254292732,-24.58955386298056,145.63
2.659622219382175,-25.304615105750344,145.22
2.734464599081815,-26.016692782834028,144.79
2.809202450318187,-26.727775938022344,144.37
2.8836267161647564,-27.435875527524555,143.94
2.9578419250847903,-28.14198607323603,143.51
3.0318480770782887,-28.846107575156765,143.07
3.1056451721452523,-29.548240033286767,142.63
3.1791286818224127,-30.247388925730665,142.18
3.2524031345730378,-30.944548774383822,141.73
3.3253640019338597,-31.63872505735088,141.28
3.3980112839048795,-32.32991777463183,140.82
3.470449508949363,-33.01912144812204,140.36
3.5425741486040434,-33.70534155592615,139.9
3.614385202868922,-34.38857809804416,139.43
3.685987200207264,-35.069825596371416,138.96
3.7571710836925365,-35.74709500711722,138.48
3.8281459102512727,-36.42237537407227,138.01
3.8987026229569395,-37.09367765344586,137.52
3.9689457502728023,-37.761996367133335,137.04
4.038979820662131,-38.42832603703008,136.55
4.108595777198387,-39.09067761934535,136.06
4.177898148344842,-39.750045635974516,135.57
4.246782405638225,-40.40543556502221,135.07
4.315353077541806,-41.057841928383795,134.57
4.383610164055583,-41.70726472605927,134.07
4.451449136716291,-42.35270943615328,133.57
4.518974523987195,-42.995170580561194,133.06
4.586081797405028,-43.633653637387624,132.55
4.652770956969792,-44.26815860663258,132.04
4.719146531144751,-44.89968001019143,131.53
4.785103991466641,-45.527223326168816,131.01
4.85064333793546,-46.15078855456472,130.49
4.9158690990144756,-46.77137021727453,129.97
4.980572217777153,-47.38697927050749,129.45
5.044961751150027,-47.999604758054346,128.93
5.108828642206563,-48.60725763612436,128.4
5.172381947873296,-49.211926948508264,127.87
5.2355171396869595,-49.81261817331071,127.34
5.298129689184284,-50.4083367886363,126.81
5.360324124828537,-51.00007731638042,126.28
5.422100446619721,-51.58783975654307,125.75
5.483458654557833,-52.17162410912425,125.21
5.544294220179608,-52.75043585222858,124.68
5.6048162004115785,-53.32626402964681,124.14
5.664711009863944,-53.89612507569283,123.6
5.724292233926507,-54.46300255605275,123.07
5.783350815672732,-55.024907426935826,122.53
5.841886755102617,-55.58183968834206,121.99
5.900004580679433,-56.13479386216682,121.45
5.95759976393991,-56.68277542651473,120.91
6.014776833347316,-57.226778903281186,120.37
6.071431260438384,-57.76580977057079,119.82
6.127667573676382,-58.300862550278914,119.28
6.183381244598041,-58.83094272051021,118.74
6.238572273203362,-59.35605028126466,118.2
6.293240659492345,-59.87618523254226,117.66
6.347490931928257,-60.392342096238394,117.12
6.401218562047831,-60.90352635045768,116.58
6.454319021387799,-61.40874347330477,116.03
6.507105895337964,-61.91097703046575,115.49
6.559265598508523,-62.40724345625451,114.95
6.610902659362743,-62.89853727256644,114.42
6.662017077900627,-63.38485847940153,113.88
6.713340553365043,-63.873168730027345,113.34
6.764350443439659,-64.35849541496707,112.8
6.814837691197935,-64.83884949042994,112.26
6.8648022966398745,-65.31423095641598,111.73
6.914244259765475,-65.78463981292518,111.19
6.963059052111468,-66.24908153806216,110.66
7.011455730604392,-66.70954517561766,110.13
7.05922523831771,-67.16404168180098,109.59
7.106367575251421,-67.61257105661205,109.06
7.1530917983320625,-68.05712234384168,108.54
7.199188850633098,-68.4957064996991,108.01
7.244763260617794,-68.92931804607966,107.48
7.289710499822886,-69.35696246108802,106.96
7.334239625174907,-69.7806287885149,106.44
7.37814157974732,-70.19832798456956,105.92
7.4214163635401285,-70.61006004925203,105.4
7.464273033479867,-71.01781402635304,104.89
7.506502532639999,-71.41960087208182,104.38
7.548209389483793,-71.81641510833376,103.87
7.58928907554798,-72.20726221321348,103.36
7.629846119295829,-72.59313670861637,102.85
7.669880520727341,-72.97403859454242,102.35
7.709287751379247,-73.34897334909625,101.85
7.748172339714814,-73.71893549417325,101.35
7.786534285734043,-74.08392502977343,100.85
7.8242690609736645,-74.44294743400135,100.36
7.86148119389695,-74.79699722875247,99.871
7.8980661560406284,-75.14507989213136,99.385
7.934128475867968,-75.48818994603342,98.901
7.969563624915703,-75.82533286856325,98.421
8.004476131647099,-76.15750318161626,97.944
8.038865996062158,-76.48470088519244,97.471
8.072524161234341,-76.804936935501,97.001
8.105764212553456,-77.12119489822813,96.534
8.138272564629697,-77.43049120768765,96.072
8.170258274389598,-77.73481490767034,95.613
8.201616813369894,-78.03317147628083,95.158
8.23245271003385,-78.32655543541446,94.706
8.262556907454936,-78.61297774128053,94.26
8.29213846255968,-78.89442743766975,93.817
8.320988318421556,-79.1689154807914,93.378
8.349211003503822,-79.43743639254083,92.945
8.376911046269749,-79.70098469481343,92.515
8.403774861329536,-79.95657682192308,92.091
8.430011505609716,-80.2062018176605,91.671
8.455516450647025,-80.44886516013035,91.256
8.480394224904726,-80.685561371228,90.846
8.504331242993018,-80.91330688526735,90.442
8.52743203337517,-81.13309622414373,90.044
8.54969659605118,-81.34492938785718,89.651
8.570811345631247,-81.54582281072157,89.264
8.590671753652101,-81.73478197084154,88.884
8.609277820113743,-81.9118068682171,88.51
8.631124268936682,-82.11966194434906,88.135
8.653075246222889,-82.32851154237639,87.764
8.674399052729491,-82.53139400903153,87.399
8.694991159993219,-82.72731482241909,87.04
