x,y,z
16.986279064559614,73.57565796199789,141.63
16.92194306301727,73.2969881234693,142.0
16.856482306203205,73.01344643461681,142.36
16.78989679411742,72.72503289544038,142.73
16.721961575705574,72.43077313587524,143.09
16.65312655307635,72.13261589605096,143.45
16.582941824121065,71.82861243583797,143.8
16.51163233989406,71.51973712530103,144.16
16.439198100395334,71.20598996444019,144.51
16.36563910562489,70.88737095325543,144.86
16.290730404528382,70.56290572168194,145.2
16.2149218992145,70.23454300984932,145.55
16.137763687574555,69.90033407762799,145.89
16.05948072066289,69.56125329508272,146.23
15.980072998479505,69.21730066221353,146.57
15.899540521024404,68.86847617902042,146.9
15.817658337243236,68.5138054754386,147.23
15.73465139819035,68.15426292153285,147.56
15.650744654920086,67.79082288736795,147.89
15.565263254269418,67.42056226274956,148.21
15.478882049401374,67.04640415787203,148.54
15.391376089261612,66.66737420267057,148.85
15.302520422795782,66.28249802708041,149.17
15.212540001058239,65.89275000116632,149.48
15.121434824048972,65.4981301249283,149.79
15.02920489176799,65.09863839836635,150.1
14.935850204215283,64.69427482148048,150.4
14.841145810336513,64.28406502420589,150.7
14.745316661186031,63.86898337660738,151.0
14.648362756763822,63.44902987868494,151.3
14.550284097069898,63.02420453043858,151.59
14.451080682104253,62.59450733186829,151.87
14.350527560812544,62.158963912909286,152.16
14.248849684249118,61.71854864362636,152.44
14.146047052413971,61.27326152401951,152.72
14.041894714252761,60.822128184023946,152.99
13.936842571874177,60.36709736376924,153.26
13.83111557633256,59.90914343332018,153.53
13.725388580790943,59.451189502871124,153.8
13.618761781031951,58.98933809216292,154.06
13.510785274946896,58.521640461066006,154.31
13.40213391569881,58.05101971977474,154.57
13.29213285012466,57.57455275809476,154.81
13.181231980333132,57.09418831615564,155.06
13.069206355269888,56.60895202389259,155.3
12.956280925989267,56.1198182513704,155.54
12.842230741436929,55.62581262852429,155.77
12.727055801612869,55.126935155354246,156.0
12.610981057571435,54.624160201925065,156.23
12.494006509312625,54.11748776823674,156.45
12.375907205782095,53.6059434842245,156.67
12.256683146979846,53.08952734988832,156.88
12.136559283960223,52.569213735293005,157.09
12.015535616723223,52.045002640438554,157.3
11.893612145268849,51.516894065324955,157.5
11.770563918542754,50.98391363988743,157.69
11.646615887599284,50.44703573419076,157.88
11.52176805243844,49.90626034823496,158.07
11.395795462005873,49.360613111955224,158.25
11.268923067355933,48.811068395416356,158.43
11.141375819542962,48.25860056868312,158.61
11.012703816458272,47.70126089162597,158.78
10.883132009156206,47.14002373430968,158.94
10.75243544658242,46.57391472666945,159.1
10.621064030845602,46.00488260883488,159.26
10.48879281089141,45.43195301074116,159.41
10.35562178671984,44.8551259323883,159.55
10.221550958330898,44.2744013737763,159.69
10.086580325724578,43.689779334905154,159.83
9.950709888900883,43.101259815774874,159.96
9.814164598914157,42.50981718645024,160.08
9.676719504710055,41.91447707686646,160.2
9.538374606288578,41.31523948702354,160.32
9.399129903649726,40.712104416921484,160.43
9.258985396793497,40.10507186656027,160.53
9.118166036774237,39.49511620600472,160.63
8.976671823591946,38.88223743525481,160.73
8.83427780619228,38.26546118424575,160.81
8.690983984575237,37.64478745297756,160.9
8.547015309795162,37.02119061151501,160.98
8.402146830797713,36.39369628979332,161.05
8.256603498637233,35.76327885787727,161.12
8.11038531331372,35.12993831576687,161.18
7.9634922748271775,34.49367466346211,161.23
7.815699432123258,33.85351353089821,161.29
7.667231736256307,33.210429288139956,161.33
7.518089187226323,32.56442193518734,161.37
7.3682717850333095,31.91549147204038,161.4
7.217554578622919,31.26266352863427,161.43
7.066387470103842,30.60788684509859,161.46
6.914545508421733,29.95018705136856,161.47
6.762028693576592,29.289564147444167,161.48
6.60883702556842,28.626018133325424,161.49
6.454970504397216,27.959549009012324,161.49
6.30042913006298,27.290156774504865,161.48
6.145437853620057,26.61881579986784,161.47
5.989771724014102,25.944551715036454,161.45
5.83365569229946,25.2683388900755,161.43
5.676864807421786,24.589202954920193,161.4
5.51939906938108,23.907143909570532,161.36
5.361483429231686,23.223136124091294,161.32
5.203117886973605,22.53717959848249,161.27
5.044077491552492,21.848299962679327,161.22
4.884587194022692,21.157471586746595,161.16
4.724646994384203,20.464694470684293,161.1
4.564256892637028,19.76996861449242,161.03
4.403416888781164,19.073294018170976,160.95
4.241902031762269,18.373696311655177,160.86
4.08016222368903,17.673124235074596,160.78
3.917972513507103,16.97060341836444,160.68
3.7553329012164878,16.266133861524715,160.58
3.5922433868171852,15.55971556455542,160.47
3.4287039703091957,14.851348527456555,160.36
3.2649396027468613,14.142007120292902,160.24
3.10072533307584,13.430716972999681,160.11
2.9360611612961303,12.71747808557689,159.98
2.771172038462077,12.003264828089312,159.84
2.6060579645736803,11.28807720053695,159.7
2.4407189396309388,10.5719152029198,159.55
2.27493001257951,9.853804465173083,159.39
2.1087811638411313,9.134134735322707,159.23
1.9424748493647115,8.413782946426984,159.06
1.7759210887285137,7.692359350459996,158.89
1.6091423770379718,6.969961384428222,158.71
1.4421612093985205,6.246686485338142,158.52
1.27497758581016,5.522534653189755,158.33
1.1075915062728898,4.797505887983062,158.14
0.9400479609975788,4.0717950637310185,157.93
0.7723469499842271,3.3454021804336262,157.72
0.6045109683382693,2.6184246750973625,157.51
0.4365400160597051,1.8908625477222274,157.29
0.2684790833594033,1.1629106723211782,157.06
0.10031692268464674,0.4345203303909756,156.82
-0.06792172134858669,-0.2942012973612539,156.59
-0.236221102166493,-1.0231860050309753,156.34
-0.4045744712374418,-1.7524045615162454,156.09
-0.572950335413825,-2.481720555007994,155.83
-0.7413486946956426,-3.211133985506221,155.57
-0.9097470539774603,-3.940547416004448,155.3
-1.0781229181538434,-4.669863409496196,155.03
-1.246453792119358,-5.398984528974988,154.75
-1.4147621709794378,-6.128008211447301,154.47
-1.5830030645232147,-6.856739582900178,154.18
-1.7511764727506884,-7.58517864333362,153.88
-1.9192374054509904,-8.31313051873467,153.58
-2.08718586262412,-9.040595209103325,153.27
-2.25513431979725,-9.768059899471982,152.96
-2.4227228552834297,-10.493965597736983,152.64
-2.5903113907696094,-11.219871296001983,152.32
-2.757674975201445,-11.944802624202199,151.99
-2.9248136085789374,-12.668759582337628,151.66
-3.091727290902085,-13.391742170408271,151.32
-3.2586409732252335,-14.114724758478916,150.97
-3.425104753439694,-14.835758606419992,150.62
-3.59134358259981,-15.555818084296279,150.27
-3.7573574607055824,-16.274903192107782,149.91
-3.923146387757012,-16.993013929854502,149.54
-4.088485412699753,-17.709175927471648,149.17
-4.253824437642494,-18.425337925088797,148.8
-4.4184886094222025,-19.138576812511587,148.42
-4.582927830147569,-19.850841329869596,148.04
-4.747142099818591,-20.56213147716282,147.65
-4.910906467380924,-21.271472884326467,147.25
-5.07422093283457,-21.97886555136055,146.85
-5.237310447233873,-22.685283848329846,146.45
-5.399725108470144,-23.388779035104786,146.04
-5.56191481865207,-24.09129985181494,145.63
-5.72365462672531,-24.791871928395523,145.22
-5.884719581635517,-25.48952089478175,144.79
-6.045559585491381,-26.186195491103195,144.37
-6.205724736184213,-26.879946977230283,143.94
-6.365439984768358,-27.5717497232278,143.51
-6.524705331243814,-28.261603729095743,143.07
-6.6835207756105826,-28.94950899483412,142.63
-6.8416613668143205,-29.634491150378143,142.18
-6.99935205590937,-30.31752456579259,141.73
-7.156367891841388,-30.997634871012686,141.28
-7.312708874610375,-31.674822066038427,140.82
-7.468599955270673,-32.35006052093459,140.36
-7.62381618276794,-33.022375865636405,139.9
-7.778357557102177,-33.69176810014386,139.43
-7.932449029327723,-34.359211594521746,138.96
-8.085640697335895,-35.0227576086405,138.48
-8.23838246323538,-35.68435488262966,138.01
-8.39022442491749,-36.3420546763597,137.52
-8.541391533436567,-36.996831359895374,137.04
-8.692108739846956,-37.64965930330148,136.55
-8.84192614203997,-38.29858976644845,136.06
-8.991068691069954,-38.94459711940107,135.57
-9.139311435882561,-39.586706992094534,135.07
-9.286879327532136,-40.22589375459365,134.57
-9.43377236601868,-40.862157406898405,134.07
-9.57976560028785,-41.49452357894402,133.57
-9.725083981393986,-42.12396664079529,133.06
-9.869502558282749,-42.74951222238741,132.55
-10.013021330954134,-43.37116032372039,132.04
-10.155865250462488,-43.98988531485901,131.53
-10.297809365753468,-44.604712825738495,131.01
-10.43885367682707,-45.21564285635884,130.49
-10.579223134737644,-45.823649776784826,129.97
-10.718467837376496,-46.42678484688689,129.45
-10.857037686852317,-47.02699680679459,128.93
-10.99448278105642,-47.622336916378366,128.4
-11.131253022097487,-48.21475391576779,127.87
-11.267123458921183,-48.803273434898074,127.34
-11.401869140473158,-49.38692110370443,126.81
-11.535715017807759,-49.96667129225164,126.28
-11.668661090924983,-50.542524000539714,125.75
-11.800707359824832,-51.114479228568655,125.21
-11.931628873452961,-51.68156260627365,124.68
-12.061875533918059,-52.2457228737843,124.14
-12.190772488057094,-52.80403692090625,123.6
-12.318994589033098,-53.35942785783383,123.07
-12.446091934737382,-53.90994694443749,122.53
-12.572064525169946,-54.45559418071722,121.99
-12.697137311385136,-54.99734393673781,121.45
-12.821085342328605,-55.53422184243448,120.91
-12.9441335690547,-56.067202267872,120.37
-13.066057040509074,-56.5953108429856,119.82
-13.187080707746073,-57.119521937840055,119.28
-13.306979619711354,-57.63886118237058,118.74
-13.425753776404914,-58.15332857657719,118.2
-13.543403177826757,-58.66292412045987,117.66
-13.660152775031223,-59.168622184083404,117.12
-13.77577761696397,-59.669448397383015,116.58
-13.890052752570654,-60.164428390293914,116.03
-14.003653035014306,-60.65648527301046,115.49
-14.115903611131893,-61.14269593533829,114.95
-14.227029431977762,-61.62403474734219,114.42
-14.337030497551913,-62.100501709022176,113.88
-14.44748146523475,-62.57891741083172,113.34
-14.557257579754555,-63.054410002446915,112.8
-14.665908939002644,-63.525030743738185,112.26
-14.773435542979014,-63.99077963470554,111.73
-14.879837391683662,-64.45165667534896,111.19
-14.984889534062246,-64.90668749560366,110.66
-15.089041872223454,-65.35782083559921,110.13
-15.191844504058603,-65.80310795520607,109.59
-15.293297429567685,-66.24254885442421,109.06
-15.393850550859392,-66.67809227338321,108.54
-15.49305396582504,-67.10778947195351,108.01
-15.591132625518963,-67.53261482019985,107.48
-15.687861578886826,-67.95159394805752,106.96
-15.783690728037312,-68.36667559565603,106.44
-15.878170170861733,-68.77591102286581,105.92
-15.971299907360095,-69.1793002296869,105.4
-16.06352983964108,-69.57879195624886,104.89
-16.154410065596004,-69.97243746242209,104.38
-16.244165536279205,-70.3612111182714,103.87
-16.332571300636342,-70.744138553732,103.36
-16.41985230972176,-71.12219413886866,102.85
-16.506008563535463,-71.49537787368142,102.35
-16.5908151110231,-71.86271538810544,101.85
-16.674496903239017,-72.22518105220556,101.35
-16.75705394018322,-72.58277486598173,100.85
-16.83826127080135,-72.9345224593692,100.36
-16.918343846147767,-73.28139820243275,99.871
-16.99707671516812,-73.62242772510758,99.385
-17.074684828916755,-73.95858539745848,98.901
-17.150943236339323,-74.28889684942068,98.421
-17.226076888490176,-74.61433645105895,97.944
-17.30008578536931,-74.9349042023733,97.471
-17.37252002486803,-75.24865136323413,97.001
-17.44405446014938,-75.55850104383585,96.534
-17.514014238050322,-75.86153013398405,96.072
-17.582849260679545,-76.15968737380832,95.613
-17.650334576982704,-76.4519983932439,95.158
-17.716695138014146,-76.73943756235555,94.706
-17.78148104166518,-77.0200561410137,94.26
-17.84514219004449,-77.29580286934791,93.817
-17.9072286810434,-77.56472900722865,93.378
-17.967965465716244,-77.82780892472066,92.945
-18.027577495117367,-78.08601699188874,92.515
-18.08538991608374,-78.33643009853856,92.091
-18.14185263072405,-78.58099698479964,91.671
-18.196740687983954,-78.81874328060724,91.256
-18.250279038917792,-79.05064335602613,90.846
-18.30179283036254,-79.27377410086194,90.442
-18.351507013372533,-79.48910988517947,90.044
-18.399421587947778,-79.69665070897874,89.651
-18.44486170092524,-79.89347346206536,89.264
-18.487602401250573,-80.07860377437456,88.884
-18.52764368892378,-80.25204164590632,88.51
-18.57465845928165,-80.45568498944644,88.135
-18.621898180693858,-80.66030270305133,87.764
-18.66778819578001,-80.85907419626753,87.399
-18.71210355348575,-81.05102509903023,87.04
-18.75506920486543,-81.23712978140419,86.687
-18.796235247810355,-81.41543950325989,86.34
-18.835601682320533,-81.5859542645973,86.0
-18.872493655232926,-81.74575095522209,85.667
-18.904661656004098,-81.88508587448638,85.343
-18.93075597830799,-81.99811280200146,85.029
-18.972371923361603,-82.17837126398673,84.707
-19.01308806419784,-82.35473224571285,84.392
-19.052679449762362,-82.52622137711506,84.083
-19.09114608005516,-82.69283865819332,83.781
-19.128712906130588,-82.85555845901247,83.485
-19.165154976934296,-83.01340640950768,83.196
-19.20047229246628,-83.16638250967895,82.913
-19.234889803780895,-83.3154611295911,82.637
-19.268182559823785,-83.45966789917932,82.368
-19.300575511649303,-83.59997718850839,82.105
-19.3318437082031,-83.73541462751353,81.85
-19.36221210053952,-83.86695458625954,81.601
-19.391455737604225,-83.99362269468163,81.359
-19.41979957045155,-84.11639332284456,81.125
-19.4472435990815,-84.23526647074836,80.898
-19.473787823494078,-84.35024213839303,80.677
-19.499207292634935,-84.46034595571375,80.464
-19.523726957558416,-84.56655229277534,80.259
-19.547346818264522,-84.6688611495778,80.061
-19.570066874753252,-84.7672725261211,79.87
-19.591887127024606,-84.86178642240526,79.687
-19.612582624024245,-84.95142846836552,79.511
-19.632603267860848,-85.03814740413141,79.344
-19.651724107480074,-85.12096885963814,79.183
-19.669720191827583,-85.19891846482096,79.031
-19.68704142301206,-85.27394495980941,78.886
-19.703462849979164,-85.34507397453875,78.749
-19.71898447272889,-85.41230550900893,78.621
-19.733831242315585,-85.47661393328475,78.5
-19.747553256630564,-85.53605050723665,78.387
-19.760600417782506,-85.59256397099419,78.282
-19.77297272577142,-85.64615432455739,78.185
-19.78422027848861,-85.69487282779664,78.096
-19.795017929097117,-85.74164259090634,78.015
-19.804915775488247,-85.78451487375688,77.943
-19.840682993128922,-85.93943971405774,77.854
-19.86317809856331,-86.03687672053626,77.784
-19.881624085019507,-86.11677506584866,77.725
-19.897370658823576,-86.18498097038362,77.676
-19.911767526301585,-86.24734065452988,77.636
-19.924589736399184,-86.30287974822262,77.605
-19.936287191225066,-86.35354699159146,77.583
-19.946859890779226,-86.39934238463637,77.569
-19.956532786116014,-86.44124029742214,77.564
-19.96508092618108,-86.47826635988397,77.567
-19.972954213083113,-86.51236931215145,77.579
-19.979927695767778,-86.5425747841598,77.599
-19.9862263252894,-86.56985714597378,77.628
-19.991625150593656,-86.59324202752863,77.665
-19.996349122734877,-86.61370379888912,77.71
-20.000398241713068,-86.63124246005525,77.764
-20.003547556473883,-86.64488364096225,77.827
-20.00624696912601,-86.65657608173967,77.898
-20.0082715286151,-86.66534541232274,77.977
-20.009621234941164,-86.67119163271144,78.065
-20.010296088104194,-86.6741147429058,78.162
-20.01052103915854,-86.6750891129706,78.266
-20.010071137049852,-86.67314037284102,78.379
-20.009171332832477,-86.66924289258188,78.501
-20.00759667545207,-86.66242230212838,78.631
-20.00534716490863,-86.65267860148053,78.769
-20.00287270331085,-86.6419605307679,78.916
-19.999723388550034,-86.6283193498609,79.07
-19.996124171680535,-86.61272942882434,79.233
-19.992075052702344,-86.59519076765821,79.405
-19.987351080561123,-86.57472899629772,79.585
-19.982402157365556,-86.55329285487244,79.772
-19.977003332061305,-86.52990797331759,79.968
-19.971154604648365,-86.50457435163318,80.173
-19.964855975126735,-86.47729198981918,80.385
-19.958332394550762,-86.44903525794041,80.605
-19.9513589118661,-86.41882978593206,80.834
-19.943935527072757,-86.38667557379416,81.07
-19.93606224017072,-86.35257262152668,81.314
-19.927964002214342,-86.3174952991944,81.567
-19.91964081320362,-86.28144360679735,81.827
-19.91086772208421,-86.24344317427074,82.095
-19.90186967991045,-86.20446837167931,82.37
-19.892646686682355,-86.16451919902313,82.654
-19.883198742399912,-86.12359565630214,82.945
-19.873300896008782,-86.08072337345159,83.244
-19.86317809856331,-86.03687672053626,83.55
-19.853055301117834,-85.99303006762092,83.864
-19.842482601563674,-85.94723467457602,84.185
-19.831684950955168,-85.90046491146633,84.514
-19.820887300346662,-85.85369514835664,84.85
-19.809864698683814,-85.80595101518216,85.193
-19.79861714596662,-85.7572325119429,85.544
-19.787144642195084,-85.70753963863885,85.901
-19.775672138423545,-85.65784676533481,86.266
-19.763974683597663,-85.60717952196597,86.638
-19.752277228771785,-85.55651227859714,87.016
-19.74035482289156,-85.50487066516352,87.402
-19.728432417011334,-85.4532290517299,87.794
-19.716285060076768,-85.40061306823151,88.193
-19.70436265419654,-85.34897145479788,88.599
-19.692215297261974,-85.29635547129949,89.011
-19.680067940327405,-85.24373948780108,89.429
-19.66769563233849,-85.19014913423788,89.854
-19.65554827540392,-85.13753315073949,90.285
-19.64340091846935,-85.08491716724109,90.722
-19.631253561534784,-85.03230118374269,91.166
-19.618881253545872,-84.9787108301795,91.615
-19.606733896611303,-84.9260948466811,92.071
-19.59481149073108,-84.87445323324748,92.532
-19.58266413379651,-84.82183724974907,92.999
-19.570741727916285,-84.77019563631546,93.471
-19.55881932203606,-84.71855402288185,93.95
-19.546896916155834,-84.66691240944823,94.433
-19.535199461329952,-84.6162451660794,94.922
-19.523726957558416,-84.56655229277534,95.416
-19.512254453786877,-84.51685941947129,95.916
-19.50078195001534,-84.46716654616723,96.42
-19.489759348352493,-84.41942241299277,96.929
-19.4785117956353,-84.37070390975352,97.443
-19.467714145026793,-84.32393414664382,97.962
-19.456916494418287,-84.27716438353413,98.485
-19.446343794864127,-84.23136899048923,99.013
-19.43599604636431,-84.1865479675091,99.546
-19.425873248918833,-84.14270131459377,100.08
-19.415975402527703,-84.09982903174321,100.62
-19.40630250719092,-84.05793111895746,101.17
-19.396854562908477,-84.01700757623648,101.72
-19.387406618626034,-83.97608403351549,102.27
-19.37840857645228,-83.93710923092408,102.82
-19.369635485332868,-83.89910879839745,103.38
-19.3610873452678,-83.86208273593562,103.95
-19.35276415625708,-83.82603104353856,104.51
-19.34489086935504,-83.79192809127107,105.08
-19.337017582453008,-83.7578251390036,105.66
-19.32959419765966,-83.72567092686567,106.23
-19.322395763920657,-83.69449108479256,106.81
-19.315647232290342,-83.665259982849,107.39
-19.30912365171437,-83.63700325097024,107.98
-19.30282502219274,-83.60972088915624,108.56
-19.296751343725454,-83.58341289740704,109.15
-19.29112756736686,-83.55905364578742,109.74
-19.285953693116948,-83.53664313429735,110.34
-19.280779818867043,-83.51423262280728,110.93
-19.276280797780164,-83.4947452215116,111.53
-19.271781776693288,-83.47525782021589,112.13
-19.2677326577151,-83.45771915904974,112.73
-19.264133440845598,-83.44212923801318,113.33
-19.260759175030437,-83.4275136870414,113.93
-19.257834811323967,-83.41484687619919,114.54
-19.25513539867184,-83.40315443542177,115.14
-19.252885888128404,-83.39341073477392,115.75
-19.25086132863931,-83.38464140419086,116.35
-19.2492866712589,-83.37782081373736,116.96
-19.248161915987183,-83.37294896341344,117.57
-19.247262111769807,-83.36905148315428,118.18
-19.246587258606773,-83.36612837295993,118.79
-19.246587258606773,-83.36612837295993,119.4
-19.246587258606773,-83.36612837295993,120.01
-19.247262111769807,-83.36905148315428,120.61
-19.248161915987183,-83.37294896341344,121.22
-19.2492866712589,-83.37782081373736,121.83
-19.25086132863931,-83.38464140419086,122.44
-19.252885888128404,-83.39341073477392,123.05
-19.25513539867184,-83.40315443542177,123.65
-19.257834811323967,-83.41484687619919,124.26
-19.260759175030437,-83.4275136870414,124.86
-19.264133440845598,-83.44212923801318,125.46
-19.2677326577151,-83.45771915904974,126.07
-19.271781776693288,-83.47525782021589,126.67
-19.27605584672582,-83.4937708514468,127.27
-19.280779818867043,-83.51423262280728,127.86
-19.28572874206261,-83.53566876423257,128.46
-19.29112756736686,-83.55905364578742,129.05
-19.296751343725454,-83.58341289740704,129.64
-19.3026000711384,-83.60874651909147,130.23
-19.308898700660023,-83.63602888090544,130.82
-19.315422281235996,-83.66428561278421,131.4
-19.322395763920657,-83.69449108479256,131.98
-19.32959419765966,-83.72567092686567,132.56
-19.337017582453008,-83.7578251390036,133.14
-19.344665918300702,-83.7909537212063,133.71
-19.35276415625708,-83.82603104353856,134.28
-19.3610873452678,-83.86208273593562,134.85
-19.369635485332868,-83.89910879839745,135.41
-19.37840857645228,-83.93710923092408,135.97
-19.387406618626034,-83.97608403351549,136.53
-19.39662961185413,-84.01603320617168,137.08
-19.406077556136577,-84.05695674889266,137.63
-19.415975402527703,-84.09982903174321,138.17
-19.425873248918833,-84.14270131459377,138.71
-19.43599604636431,-84.1865479675091,139.25
-19.446343794864127,-84.23136899048923,139.78
-19.456916494418287,-84.27716438353413,140.31
-19.46748919397245,-84.32295977657903,140.83
-19.4785117956353,-84.37070390975352,141.35
-19.489534397298147,-84.41844804292798,141.87
-19.50078195001534,-84.46716654616723,142.37
-19.512029502732535,-84.51588504940652,142.88
-19.523502006504074,-84.56557792271056,143.38
-19.535199461329952,-84.6162451660794,143.87
-19.546896916155834,-84.66691240944823,144.36
-19.558594370981716,-84.71757965281705,144.84
-19.57051677686194,-84.76922126625067,145.32
-19.582439182742167,-84.8208628796843,145.8
-19.594586539676733,-84.87347886318268,146.26
-19.606733896611303,-84.9260948466811,146.72
-19.618881253545872,-84.9787108301795,147.18
-19.631028610480442,-85.03132681367791,147.63
-19.643175967415008,-85.0839427971763,148.07
-19.655323324349578,-85.1365587806747,148.51
-19.66769563233849,-85.19014913423788,148.94
-19.67984298927306,-85.2427651177363,149.37
-19.69199034620763,-85.2953811012347,149.78
-19.704137703142198,-85.34799708473311,150.2
-19.716285060076768,-85.40061306823151,150.6
-19.72820746595699,-85.45225468166512,151.0
-19.740129871837215,-85.50389629509874,151.39
-19.75205227771744,-85.55553790853236,151.78
-19.76374973254332,-85.6062051519012,152.16
-19.775447187369203,-85.65687239527001,152.53
-19.78691969114074,-85.70656526857407,152.89
-19.798392194912275,-85.75625814187812,153.25
-19.80963974762947,-85.80497664511738,153.6
-19.82066234929232,-85.85272077829185,153.95
-19.831684950955168,-85.90046491146633,154.28
-19.842257650509328,-85.94626030451123,154.61
-19.852830350063492,-85.99205569755614,154.93
-19.86317809856331,-86.03687672053626,155.25
-19.873075944954437,-86.07974900338681,155.55
-19.88297379134557,-86.12262128623736,155.85
-19.892421735628012,-86.16354482895835,156.14
-19.90186967991045,-86.20446837167931,156.43
-19.91086772208421,-86.24344317427074,156.7
-19.91964081320362,-86.28144360679735,156.97
-19.927964002214342,-86.3174952991944,157.23
-19.93606224017072,-86.35257262152668,157.48
-19.943710576018415,-86.38570120372938,157.73
-19.95113396081176,-86.4178554158673,157.96
-19.95810744349642,-86.44806088787563,158.19
-19.964855975126735,-86.47729198981918,158.41
-19.971154604648365,-86.50457435163318,158.62
-19.977003332061305,-86.52990797331759,158.83
-19.982402157365556,-86.55329285487244,159.02
-19.987351080561123,-86.57472899629772,159.21
-19.992075052702344,-86.59519076765821,159.39
-19.996124171680535,-86.61272942882434,159.56
-19.999723388550034,-86.6283193498609,159.73
-20.00287270331085,-86.6419605307679,159.88
-20.00534716490863,-86.65267860148053,160.03
-20.00759667545207,-86.66242230212838,160.17
-20.009171332832477,-86.66924289258188,160.3
-20.010071137049852,-86.67314037284102,160.42
-20.01052103915854,-86.6750891129706,160.53
-20.01052103915854,-86.6750891129706,160.64
-20.00984618599551,-86.67216600277624,160.73
-20.008496479669446,-86.66631978238752,160.82
-20.00647192018035,-86.65755045180445,160.9
-20.00399745858257,-86.64683238109183,160.97
-20.00062319276741,-86.63221683012004,161.03
-19.996574073789223,-86.6146781689539,161.09
-19.992075052702344,-86.59519076765821,161.13
-19.986676227398092,-86.57180588610336,161.17
-19.980377597876462,-86.54452352428937,161.2
-19.973404115191805,-86.51431805228103,161.22
-19.96575577934411,-86.48118947007833,161.23
-19.956982688224702,-86.4431890375517,161.24
-19.947534743942256,-86.40226549483073,161.23
-19.936962044388096,-86.35647010178582,161.22
-19.92548954061656,-86.30677722848178,161.2
-19.912667330518957,-86.251238134789,161.17
-19.89872036514964,-86.19082719077232,161.13
-19.88297379134557,-86.12262128623736,161.08
-19.865202658052404,-86.04564605111933,161.02
-19.843607356835392,-85.95210652489995,160.95
-19.804915775488247,-85.78451487375688,160.86
-19.795242880151463,-85.74261696097112,160.79
-19.7846701805973,-85.69682156792621,160.71
-19.773197676825763,-85.64712869462217,160.62
-19.761050319891194,-85.59451271112377,160.52
-19.748003158739248,-85.53799924736622,160.42
-19.73405619336993,-85.47758830334953,160.3
-19.71943437483758,-85.4142542491385,160.18
-19.703912752087852,-85.34702271466831,160.05
-19.687491325120753,-85.275893699939,159.92
-19.67017009393627,-85.20086720495053,159.77
-19.652174009588762,-85.1229175997677,159.62
-19.633053169969536,-85.04009614426097,159.46
-19.613257477187272,-84.95435157855987,159.29
-19.592337029133297,-84.86373516253484,159.12
-19.57051677686194,-84.76922126625067,158.93
-19.548021671427556,-84.67178425977215,158.74
-19.524401810721447,-84.5694754029697,158.55
-19.49988214579797,-84.46326906590811,158.34
-19.47446267665711,-84.35316524858737,158.13
-19.447918452244533,-84.23818958094272,157.91
-19.420474423614582,-84.11931643303892,157.68
-19.392130590767255,-83.99654580487598,157.45
-19.362886953702553,-83.8698776964539,157.2
-19.332518561366133,-83.7383377377079,156.96
-19.301250364812336,-83.60290029870275,156.7
-19.26885741298682,-83.46259100937367,156.44
-19.235564656943925,-83.31838423978546,156.17
-19.20137209668366,-83.17027998993811,155.89
-19.165829830097326,-83.01632951970204,155.61
-19.129612710347963,-82.85945593927161,155.32
-19.09204588427254,-82.69673613845248,155.03
-19.053579253979738,-82.53011885737419,154.72
