x,y,z
-47.77834357160579,68.23454613722873,119.4
-47.77662284229674,68.23208868109586,119.82
-47.772607807242274,68.22635461678584,120.24
-47.76515131356971,68.21570564021007,120.67
-47.75482693771539,68.20096090341288,121.09
-47.741634679679315,68.18212040639423,121.51
-47.72500096302514,68.15836499710986,121.93
-47.70607294062555,68.13133297964832,122.35
-47.68370345960786,68.09938604992105,122.77
-47.65903967284476,68.06416251201661,123.2
-47.630934427463565,68.02402406184646,123.62
-47.599961299900606,67.97978985145485,124.04
-47.56554671371955,67.93064072879751,124.46
-47.52883782179308,67.87821499796301,124.88
-47.489261047684856,67.82169350690708,125.29
-47.44624281495853,67.7602571035854,125.71
-47.400356700050445,67.69472494004228,126.13
-47.35160270296061,67.62509701627772,126.55
-47.29998082368901,67.55137333229172,126.97
-47.245491062235665,67.47355388808425,127.38
-47.18813341860056,67.39163868365536,127.8
-47.12733431634735,67.30480856696073,128.21
-47.06366733191238,67.21388269004464,128.63
-46.99770604173201,67.11968020495141,129.04
-46.92830329293353,67.02056280759244,129.45
-46.85603266195331,66.91734965001203,129.86
-46.78032057235497,66.80922158016588,130.27
-46.702314177011225,66.69781690214258,130.68
-46.62086632304938,66.58149731185355,131.09
-46.53712416334212,66.46190111338736,131.5
-46.449940545016766,66.33739000265543,131.91
-46.35988904450964,66.20878313170205,132.31
-46.26639608538443,66.07526134848294,132.72
-46.1706088205138,65.93846295708668,133.12
-46.07195367346142,65.79756880546897,133.52
-45.96985706779094,65.65175974158554,133.92
-45.86489257993869,65.50185491748064,134.32
-45.7570602099047,65.34785433315433,134.72
-45.646359957688944,65.18975798860654,135.12
-45.53279182329144,65.02756588383733,135.51
-45.416355806712176,64.86127801884666,135.91
-45.296478331514805,64.69007524159025,136.3
-45.17373297413568,64.5147767041124,136.69
-45.048693311011164,64.33620155845742,137.08
-44.920212189268526,64.15271150053668,137.47
-44.78828960890778,63.964306530350214,137.86
-44.65407272280164,63.77262495198659,138.24
-44.51698795451374,63.57684761340152,138.63
-44.376461727607726,63.37615536255071,139.01
-44.23306761851997,63.171367351478466,139.39
-44.08680562725045,62.962483580184774,139.77
-43.93767575379918,62.749504048669635,140.14
-43.78567799816615,62.53242875693305,140.52
-43.63023878391502,62.310438552930734,140.89
-43.472505263918485,62.08517174075127,141.26
-43.31133028530384,61.854990016306054,141.63
-43.14728742450743,61.620712531639406,142.0
-42.980376681529286,61.38233928675131,142.36
-42.81059805636938,61.13987028164178,142.73
-42.63737797259136,60.892486364266496,143.09
-42.46186358306794,60.64182583871406,143.45
-42.28290773492641,60.386250400895904,143.8
-42.10108400460313,60.126579202856284,144.16
-41.91639239209809,59.862812244595226,144.51
-41.7288328974113,59.59494952611273,144.86
-41.5378319441064,59.3221718953645,145.2
-41.3445366850561,59.0461176564391,145.55
-41.1477999673877,58.765148505247986,145.89
-40.94819536753753,58.48008359383542,146.23
-40.74572288550561,58.190922922201395,146.57
-40.54038252129194,57.89766649034595,146.9
-40.33160069846016,57.59949514622475,147.23
-40.11995099344662,57.297228041882114,147.56
-39.90600698268768,56.991684329362315,147.89
-39.688047936874284,56.6804065525325,148.21
-39.46779458531548,56.365852167525524,148.54
-39.244673351574924,56.047202022297114,148.85
-39.018110659216255,55.72363696480295,149.17
-38.788680084675846,55.39597614708736,149.48
-38.55638162795367,55.06421956915032,149.79
-38.32121528904974,54.728367230991836,150.1
-38.083181067964055,54.3884191326119,150.4
-37.84170538826026,54.043556121966226,150.7
-37.59736182637472,53.69459735109913,151.0
-37.35015038230741,53.34154282001057,151.3
-37.10007105605836,52.98439252870057,151.59
-36.84712384762755,52.62314647716912,151.87
-36.59073518057863,52.25698551337194,152.16
-36.331478631347956,51.88672878935332,152.44
-36.06935419993553,51.51237630511325,152.72
-35.803788309904995,51.13310890860745,152.99
-35.53592811412906,50.750564903924484,153.26
-35.26634718904407,50.36556344310866,153.53
-34.996766263959074,49.98056198229283,153.8
-34.72489103312868,49.59228391329985,154.06
-34.449574343680176,49.19909093204114,154.31
-34.172536924922625,48.80344049464956,154.57
-33.89205804754696,48.40287514499224,154.81
-33.609284864425895,47.999033187157764,155.06
-33.323643799123076,47.591095469101845,155.3
-33.03570842807485,47.179881142868766,155.54
-32.74490517484487,46.764571056414255,155.77
-32.45123403943313,46.34516520973829,156.0
-32.155268598275995,45.922482754885166,156.23
-31.857008851373447,45.49652369185489,156.45
-31.55588122228915,45.066468868603174,156.67
-31.251885711023093,44.632318285130005,156.88
-30.945595894011635,44.19489109347968,157.09
-30.637011771254773,43.75418729365221,157.3
-30.326133342752506,43.310206885647574,157.5
-30.012387032068485,42.8621307174215,157.69
-29.69634641563906,42.41077794101826,157.88
-29.37801149346423,41.956148556437874,158.07
-29.05680868910764,41.497423411636035,158.25
-28.73331157900565,41.03542165865704,158.43
-28.40809373959461,40.570962449545185,158.61
-28.080008018001813,40.10240748021189,158.78
-27.74962799066361,39.63057590270142,158.94
-27.41638008114365,39.15464856496952,159.1
-27.081411442314643,38.67626377110475,159.26
-26.744148497740227,38.19460236906282,159.41
-26.404591247420402,37.70966435884373,159.55
-26.06273969135518,37.2214497404475,159.69
-25.718593829544552,36.7299585138741,159.83
-25.37215366198852,36.235190679123555,159.96
-25.023992765123438,35.737965388240134,160.08
-24.673537562512948,35.23746348917956,160.2
-24.320788054157056,34.73368498194183,160.32
-23.96574424005576,34.22662986652695,160.43
-23.608406120209054,33.7162981429349,160.53
-23.2493472710533,33.20350896320999,160.63
-22.88856769258849,32.68826232735222,160.73
-22.52549380837828,32.16973908331728,160.81
-22.16012561842266,31.647939231105198,160.9
-21.793036699157994,31.12368192276024,160.98
-21.42365347414792,30.59614800623813,161.05
-21.052549519828794,30.066156633583155,161.12
-20.679724836200617,29.533707804795313,161.18
-20.305179423263382,28.9988015198746,161.23
-19.928339704580743,28.460618626776732,161.29
-19.549779256589055,27.919978277546,161.33
-19.16949807928831,27.376880472182393,161.37
-18.787496172678516,26.83132521068593,161.4
-18.403199960323313,26.2824933410123,161.43
-18.01775659509541,25.732023167250098,161.46
-17.630592500558453,25.17909553735503,161.47
-17.241707676712444,24.623710451327092,161.48
-16.851102123557382,24.06586790916629,161.49
-16.458775841093267,23.50556791087262,161.49
-16.064728829320096,22.942810456446082,161.48
-15.669534664674227,22.378414697930967,161.47
-15.272619770719302,21.811561483282983,161.45
-14.874557723891677,21.243069964546425,161.43
-14.474774947754998,20.672120989676998,161.4
-14.073271442309267,20.098714558674704,161.36
-13.670620783990831,19.52366982358383,161.32
-13.266822972799694,18.94698678440438,161.27
-12.861304432299505,18.36784628909206,161.22
-12.454638738926613,17.787067489691168,161.16
-12.04682589268102,17.204650386201696,161.1
-11.637865893562724,16.620594978623643,161.03
-11.227758741571726,16.034901266957014,160.95
-10.815930860271674,15.446750099157518,160.86
-10.403529402535273,14.857779779313734,160.78
-9.98998079192617,14.267171155381371,160.68
-9.575285028444362,13.674924227360428,160.58
-9.159442112089854,13.081038995250909,160.47
-8.742452042862645,12.485515459052813,160.36
-8.324888397199082,11.889172770810426,160.24
-7.906177598662819,11.291191778479464,160.11
-7.486319647253853,10.69157248205992,159.98
-7.065888119408537,10.091134033596092,159.84
-6.644883015126869,9.489876433087971,159.7
-6.22330433440885,8.887799680535561,159.55
-5.800578500818128,8.284084623894573,159.39
-5.376934944929246,7.6790589239827245,159.23
-4.952889885534917,7.073459817639873,159.06
-4.528213892060603,6.466959644048304,158.89
-4.102964322149938,5.859640318412445,158.71
-3.677198533446556,5.251583755936726,158.52
-3.2509165259504584,4.642789956621147,158.33
-2.8241182996616456,4.033258920465709,158.14
-2.396918569867386,3.4231544778792675,157.93
-1.9693173365676815,2.812476628861824,157.72
-1.541371957406166,2.201307288617808,157.51
-1.11308243238284,1.5896464571472175,157.29
-0.6845634767849734,0.9776579648589118,157.06
-0.255786411790749,0.3653008541506759,156.82
0.17318566919183484,-0.24733476825261816,156.59
0.6023126158122335,-0.8601915617078704,156.34
1.0315772207773564,-1.4732449516537518,156.09
1.4608991833861145,-2.086380256804062,155.83
1.8902785036385072,-2.699597477158801,155.57
2.3196578238909003,-3.3128146975135406,155.3
2.7489797864996586,-3.9259500026638507,155.03
3.178187033821146,-4.538921477405304,154.75
3.6073369234989987,-5.151811036942327,154.47
4.036314740245946,-5.764454850866064,154.18
4.4651204840619885,-6.376852919176514,153.88
4.893639439659855,-6.98884141146482,153.58
5.3218716070395455,-7.600420327730981,153.27
5.7501037744192365,-8.211999243997143,152.96
6.177418219500765,-8.822267516992442,152.64
6.604732664582295,-9.43253578998774,152.32
7.031473533227474,-10.041984910938751,151.99
7.457640825436301,-10.650614879845472,151.66
7.883234541208777,-11.258425696707903,151.32
8.308828256981254,-11.866236513570335,150.97
8.733274819881027,-12.47240902634419,150.62
9.157147806344451,-13.077762387073754,150.27
9.580447216371521,-13.682296595759029,149.91
10.003173049962244,-14.286011652400019,149.54
10.424751730680262,-14.888088404952427,149.17
10.84633041139828,-15.490165157504835,148.8
11.266188362807247,-16.089784453924377,148.42
11.685472737779861,-16.68858459829963,148.04
12.104183536316125,-17.286565590630595,147.65
12.521747181979686,-17.88290827887298,147.25
12.938163674770545,-18.477612663026786,146.85
13.354006591125055,-19.071497895136307,146.45
13.76812877817051,-19.66292567111296,146.04
14.181677388779613,-20.253534295045323,145.63
14.594078846516014,-20.842504614889105,145.22
15.004759574943364,-21.429017478600027,144.79
15.414866726934363,-22.014711190266656,144.37
15.823253149616308,-22.597947445800415,143.94
16.230492419425552,-23.1795453972456,143.51
16.63658453636209,-23.759505044602207,143.07
17.041529500425927,-24.337826387870233,142.63
17.444753735180715,-24.913690275005397,142.18
17.8468308170628,-25.487915858051977,141.73
