x,y,z
63.81073606736776,53.543565099279036,119.4
63.80843793403841,53.54163673644998,119.82
63.80307562293657,53.53713722318217,120.24
63.79311704517602,53.528780984256244,120.67
63.77932824519988,53.517210807281884,121.09
63.76170922300815,53.50242669225909,121.51
63.73949393415769,53.48378585157819,121.93
63.71421446753477,53.462573860458534,122.35
63.684338734253124,53.43750514368075,122.77
63.65139882319901,53.40986527646423,123.2
63.61386264548618,53.37836868358959,123.62
63.57249624555776,53.34365815266652,124.04
63.526533578970614,53.305090896085325,124.46
63.477506734611005,53.26395248906539,124.88
63.4246496680358,53.21960014399702,125.29
63.36719633480187,53.17139107327053,125.71
63.305912779352354,53.1199680644956,126.13
63.24079900168724,53.06533111767225,126.55
63.171855001806534,53.00748023280046,126.97
63.099080779710235,52.94641540988024,127.38
63.02247633539833,52.88213664891158,127.8
62.94127562442772,52.81400116228481,128.21
62.85624469124151,52.742651737609606,128.63
62.76814958028283,52.668731162495654,129.04
62.675458202665425,52.59095386172358,129.45
62.57893660283244,52.50996262290308,129.86
62.47781873634074,52.425114658424455,130.27
62.37363669207656,52.33769554350709,130.68
62.264858381153665,52.246419702931604,131.09
62.15301589245829,52.152572711917365,131.5
62.03657713710421,52.05486899524501,131.91
61.91630815953452,51.95395134052422,132.31
61.79144291530613,51.849176960145314,132.72
61.66351349330526,51.74183142932766,133.12
61.531753849088794,51.631271960461575,133.52
61.39539793821362,51.51685576593738,133.92
61.25521180512284,51.399225633364736,134.32
61.111195449816485,51.278381562743675,134.72
60.96334887229451,51.15432355407416,135.12
60.81167207255696,51.027051607356235,135.51
60.6561650506038,50.89656572258986,135.91
60.49606176199194,50.76222311216537,136.3
60.33212825116448,50.62466656369246,136.69
60.16513056256455,50.484538864780795,137.08
59.99353660730589,50.34055444021101,137.47
59.817346385388525,50.192713289983104,137.86
59.638091985698686,50.04230098931646,138.24
59.45500736379325,49.88867475060137,138.63
59.2673264752291,49.731191786228166,139.01
59.075815364449355,49.57049488380653,139.39
58.880474031454014,49.406584043336466,139.77
58.681302476243076,49.23945926481796,140.14
58.47830069881655,49.06912054825103,140.52
58.2707026547313,48.89492510602598,140.89
58.06004043287359,48.718158513362184,141.26
57.84478194435715,48.53753519504026,141.63
