x,y,z
-7.259986215137178,82.98202215634431,119.4
-7.259724747908935,82.97903357225005,119.82
-7.259114657709701,82.97206020936339,120.24
-7.257981633053981,82.9591096782882,120.67
-7.256412829684523,82.94117817372255,121.09
-7.254408247601328,82.91826569566643,121.51
-7.251880731061646,82.88937604942178,121.93
-7.249004591550973,82.85650162438475,122.35
-7.245605517583814,82.81765003115918,122.77
-7.241857820645664,82.77481365914122,123.2
-7.2375871892510295,82.72600011893473,123.62
-7.232880779142656,82.67220560523778,124.04
-7.227651434577796,82.61243392335227,124.46
-7.222073467041946,82.5486774626744,124.88
-7.216059720792358,82.47994002850608,125.29
-7.2095230400862835,82.40522542614919,125.71
-7.202550580666471,82.32552985030185,126.13
-7.195142342532921,82.24085330096406,126.55
-7.187298325685631,82.1511957781358,126.97
-7.179018530124604,82.05655728181709,127.38
-7.170302955849837,81.95693781200791,127.8
-7.161064447118585,81.85134117401019,128.21
-7.151390159673595,81.74076356252199,128.63
-7.141367249257615,81.62620117224145,129.04
-7.130821404385148,81.50566161377233,129.45
-7.1198397807989435,81.3801410818128,129.86
-7.108335222756252,81.24864338166468,130.27
-7.096482041742571,81.1131609027242,130.68
-7.084105926272404,80.97170125559518,131.09
-7.071381187831245,80.82625682967378,131.5
-7.058133514933601,80.67483523556383,131.91
-7.044450063322218,80.51843266796342,132.31
-7.03024367725435,80.35605293217446,132.72
-7.015688668215491,80.18968841759315,133.12
-7.000697880462894,80.01834292952137,133.52
-6.985184158253811,79.84102027326104,133.92
-6.96923465733099,79.65871664351025,134.32
-6.952849377694431,79.47143204026901,134.72
-6.936028319344132,79.2791664635373,135.12
-6.918771482280096,79.08191991331513,135.51
-6.901078866502321,78.8796923896025,135.91
-6.88286331626806,78.67148769770132,136.3
-6.864211987320061,78.45830203230969,136.69
-6.845212035401073,78.2411315881257,137.08
-6.825689149025597,78.01798397575314,137.47
-6.805643328193636,77.78885919519205,137.86
-6.7852488843906835,77.55574963583858,138.24
-6.764418661873993,77.31765910299465,138.63
-6.743065504900817,77.07359140196216,139.01
-6.721276569213902,76.82454272743922,139.39
-6.699051854813249,76.57051307942584,139.77
-6.676391361698858,76.31150245792197,140.14
-6.653295089870729,76.04751086292767,140.52
-6.629675883586113,75.7775420997448,140.89
-6.605708054330508,75.50358855776958,141.26
-6.581217290618415,75.22365784760579,141.63
-6.556290748192585,74.93874616395155,142.0
-6.530928427053016,74.64885350680686,142.36
-6.50513032719971,74.3539798761717,142.73
-6.478809292889918,74.05312907734799,143.09
