x,y,z
53.543565099279064,63.810736067367735,119.4
53.54163673645001,63.80843793403838,119.82
53.5371372231822,63.80307562293654,120.24
53.528780984256265,63.79311704517599,120.67
53.51721080728191,63.77932824519985,121.09
53.50242669225912,63.76170922300812,121.51
53.48378585157821,63.73949393415767,121.93
53.462573860458555,63.71421446753474,122.35
53.43750514368078,63.6843387342531,122.77
53.40986527646426,63.65139882319898,123.2
53.37836868358962,63.61386264548616,123.62
53.34365815266655,63.57249624555773,124.04
53.30509089608535,63.526533578970586,124.46
53.26395248906542,63.47750673461098,124.88
53.21960014399705,63.42464966803577,125.29
53.171391073270556,63.36719633480184,125.71
53.11996806449563,63.305912779352326,126.13
53.06533111767228,63.240799001687215,126.55
53.00748023280049,63.171855001806506,126.97
52.94641540988027,63.09908077971021,127.38
52.88213664891161,63.0224763353983,127.8
52.81400116228484,62.94127562442769,128.21
52.742651737609634,62.856244691241486,128.63
52.66873116249568,62.7681495802828,129.04
52.590953861723605,62.6754582026654,129.45
52.50996262290311,62.578936602832414,129.86
52.425114658424484,62.47781873634071,130.27
52.33769554350712,62.37363669207653,130.68
52.246419702931625,62.26485838115364,131.09
52.152572711917394,62.153015892458264,131.5
52.05486899524504,62.03657713710418,131.91
51.95395134052424,61.916308159534495,132.31
51.84917696014534,61.791442915306106,132.72
51.74183142932769,61.66351349330523,133.12
51.6312719604616,61.53175384908877,133.52
51.5168557659374,61.39539793821359,133.92
51.39922563336476,61.25521180512282,134.32
51.2783815627437,61.11119544981646,134.72
51.15432355407419,60.96334887229449,135.12
51.027051607356256,60.81167207255693,135.51
50.89656572258989,60.656165050603775,135.91
50.7622231121654,60.49606176199191,136.3
50.62466656369248,60.33212825116445,136.69
50.48453886478082,60.16513056256452,137.08
50.34055444021104,59.99353660730586,137.47
50.19271328998313,59.8173463853885,137.86
50.04230098931648,59.638091985698665,138.24
49.888674750601396,59.45500736379322,138.63
49.731191786228194,59.26732647522907,139.01
49.57049488380655,59.075815364449326,139.39
49.406584043336494,58.88047403145399,139.77
49.23945926481799,58.681302476243054,140.14
49.06912054825106,58.478300698816525,140.52
48.894925106026,58.27070265473128,140.89
48.71815851336221,58.06004043287356,141.26
48.537535195040284,57.84478194435713,141.63
48.35369793866994,57.6256932336251,142.0
48.16664674425115,57.40277430067748,142.36
47.97638161178394,57.17602514551427,142.73
47.78225975365861,56.94467972369233,143.09
47.585566745094525,56.710270124097924,143.45
47.385017010872325,56.47126425784481,143.8
47.18125333860169,56.22842816937609,144.16
46.97427572828262,55.981761858691776,144.51
46.76408417991512,55.73126532579187,144.86
46.55003590588951,55.47617252623325,145.2
46.33341648142514,55.21801554890215,145.55
46.11294033130267,54.95526230491235,145.89
45.88925024313175,54.68867883870695,146.23
45.6623462169124,54.41826515028594,146.57
45.43222825264462,54.144021239649355,146.9
45.19825356271872,53.86518106235405,147.23
44.961064934744385,53.58251066284314,147.56
44.721305156331304,53.296776085559756,147.89
44.47704586465042,53.00567919717455,148.21
44.23021542253079,52.71151813101687,148.54
43.98017104236273,52.413526842643584,148.85
43.72626993653654,52.11093928761158,149.17
43.469154892661926,51.804521510364,149.48
43.20882591073888,51.49427351090081,149.79
42.9452829907674,51.18019528922203,150.1
42.678526132747486,50.86228684532765,150.4
42.407912549069444,50.539782134774555,150.7
42.13408502734299,50.21344720200588,151.0
41.857043567568084,49.883282047021595,151.3
41.57678816974475,49.549286669821726,151.59
41.29331883387299,49.21146107040625,151.87
41.005992772343106,48.86903920433207,152.16
40.71545277276479,48.52278711604229,152.44
40.42169883513804,48.17270480553692,152.72
40.124088171853174,47.81802622837283,152.99
39.823906358129555,47.46028347343627,153.26
39.52179618157689,47.10024258517035,153.53
39.219686005024215,46.74020169690443,153.8
38.915004678032794,46.377096630866035,154.06
38.606466625383256,46.009395298168926,154.31
38.296000209904655,45.63939583214246,154.57
37.98167706876794,45.264800099457275,154.81
37.66478277719247,44.88714018899962,155.06
37.34467454756857,44.505650056326374,155.3
37.021995167505935,44.121095745880645,155.54
36.69610184939486,43.732711213219325,155.77
36.36699459323535,43.34049645834241,156.0
36.0353161866371,42.94521752569301,156.23
35.70106662960009,42.54687441527114,156.45
35.36360313451466,42.14470108263368,156.67
35.02292570138079,41.73869752778062,156.88
34.67967711780818,41.329629795155086,157.09
34.333857383796826,40.91749788475708,157.3
33.98546649934672,40.50230179658659,157.5
33.633861676848184,40.08327548620051,157.69
33.2796857039109,39.66118499804195,157.88
32.92293858053487,39.23603033211092,158.07
32.56297751911041,38.80704544396429,158.25
32.2004453072472,38.37499637804519,158.43
31.83598473255493,37.94064917879673,158.61
31.468310219814235,37.50247175733268,158.78
31.098064556634785,37.061230158096144,158.94
30.724604955406907,36.61615833664402,159.1
30.34921699134997,36.16878838186254,159.26
29.97125787685428,35.71835424930858,159.41
29.59072761191985,35.26485593898214,159.55
29.207626196546673,34.808293450883234,159.69
28.821953630734747,34.348666785011844,159.83
28.43370991448408,33.88597594136798,159.96
28.04353783540435,33.420986964394764,160.08
27.650794605885874,32.95293380964907,160.2
27.25548022592865,32.4818164771309,160.32
26.857594695532683,32.00763496684025,160.43
26.457138014697968,31.530389278777122,160.53
26.054752971034194,31.050845457384646,160.63
25.65043956454136,30.56900350266281,160.73
25.243555007609782,30.084097370168493,160.81
24.834099300239455,29.596127059901704,160.9
24.42271523004007,29.10585861630556,160.98
24.00876000940194,28.612525994936938,161.05
23.59287642593475,28.11689524023896,161.12
23.1750644796385,27.618966352211626,161.18
22.75532417051319,27.118739330854936,161.23
22.33301271094913,26.615448131725763,161.29
21.90877288855602,26.10985879926724,161.33
21.482604703333838,25.601971333479355,161.37
21.054508155282605,25.09178573436212,161.4
20.623840456792625,24.578535957472404,161.43
20.191887183083267,24.06375409169645,161.46
19.758005546544855,23.54667409259114,161.47
19.32219554717738,23.027295960156472,161.48
18.884457184980846,22.50561969439245,161.49
18.444790459955254,21.981645295299067,161.49
18.0031953721006,21.45537276287633,161.48
17.560314709026574,20.927568141567352,161.47
17.115505683123487,20.39746538692902,161.45
16.66941108200103,19.86583054340445,161.43
16.221388118049514,19.331897566550523,161.4
15.771436791268936,18.79566645636724,161.36
15.320199889268984,18.257903257297716,161.32
14.86767741204966,17.718607969341956,161.27
14.413226572001276,17.17701454805684,161.22
13.95749015673352,16.63388903788548,161.16
13.50046816624639,16.08923143882789,161.1
13.042160600539887,15.54304175088406,161.03
12.582567459614012,14.99531997405399,160.95
12.121045955859076,14.445300063894564,160.86
11.658881664494457,13.89451410929202,160.78
11.19543179791046,13.342196065803238,160.68
10.73069635610709,12.788345933428214,160.58
10.26467533908435,12.232963712166956,160.47
9.797368746842237,11.67604940201946,160.36
9.329419366990436,11.118369047428843,160.24
8.860184411919262,10.55915660395199,160.11
8.389663881628714,9.998412071588898,159.98
7.9185005637284815,9.436901494782688,159.84
7.446694458218562,8.874624873533358,159.7
