x,y,z
-73.54865153755576,39.10651170850193,119.4
-73.54600269477717,39.10510329381357,119.82
-73.53982206162716,39.10181699287406,120.24
-73.52834374291999,39.095713862557844,120.67
-73.51245068624853,39.0872633744277,121.09
-73.49214289161277,39.076465528483624,121.51
-73.46653741141988,39.062850853162836,121.93
-73.43740014085553,39.0473582915909,122.35
-73.40296518473403,39.02904890064225,122.77
-73.36499843824109,39.008861623442456,123.2
-73.32173400619101,38.98585751686595,123.62
-73.27405483617662,38.96050605247551,124.04
-73.22107798060509,38.93233775870836,124.46
-73.16456933466212,38.90229157869006,124.88
-73.10364595075485,38.869898040857834,125.29
-73.03742488129043,38.834687673648894,125.71
-72.96678907386172,38.79712994862602,126.13
-72.89173852846872,38.757224865789226,126.55
-72.81227324511141,38.71497242513849,126.97
-72.72839322378981,38.67037262667383,127.38
-72.64009846450391,38.62342547039524,127.8
-72.54650601966087,38.57366148473994,128.21
-72.44849883685353,38.5215501412707,128.63
-72.34695986367475,38.46756091155033,129.04
-72.24012320493881,38.41075485245323,129.45
-72.1288718082386,38.351601435542214,129.86
-72.01232272598122,38.28963118925447,130.27
-71.8922418533524,38.22578305671559,130.68
-71.76686329516644,38.1591180948,131.09
-71.63795294660903,38.09057524663326,131.5
-71.50374491249448,38.0192155690898,131.91
-71.36512214041562,37.945508533732415,132.31
-71.22120168277962,37.868984668998316,132.72
-71.07374943477217,37.790582918013065,133.12
-70.92188244880045,37.7098338092139,133.52
-70.76471777727156,37.62626787103801,133.92
-70.60313836777837,37.54035457504819,134.32
-70.4371442203209,37.45209392124445,134.72
-70.26673533489911,37.361485909626765,135.12
-70.09191171151305,37.26853054019516,135.51
-69.91267335016269,37.17322781294963,135.91
-69.72813730325517,37.07510825632737,136.3
-69.53918651838336,36.97464134189119,136.69
-69.34670394314013,36.87229654120387,137.08
-69.14892368233971,36.76713491113983,137.47
-68.94584573598216,36.659156451699076,137.86
-68.73923599925318,36.54930010600718,138.24
-68.5282115245599,36.437096402501346,138.63
-68.31188936430945,36.3220758696188,139.01
-68.09115246609471,36.20470797892233,139.39
-67.86600082991569,36.084992730411926,139.77
-67.63643445577237,35.96293012408759,140.14
-67.40245334366476,35.83852015994933,140.52
-67.16317454599998,35.711293366434354,140.89
-66.92036395796379,35.58218868666824,141.26
-66.67225568437043,35.450267177525404,141.63
-66.41973267281277,35.31599831056864,142.0
-66.16279492329082,35.17938208579795,142.36
-65.90144243580458,35.040418503213324,142.73
-65.63479226276118,34.89863809125198,143.09
-65.36461029934635,34.7549797930395,143.45
-65.08913065037437,34.608504665450305,143.8
-64.8092362634381,34.459682180047174,144.16
-64.5249271385375,34.30851233683011,144.51
-64.23620327567265,34.15499513579913,144.86
-63.94218172725062,33.99866110539143,145.2
-63.644628388457164,33.840449188732585,145.55
-63.34177736410656,33.67942044269703,145.89
-63.03451160179166,33.516044338847536,146.23
-62.72283110151245,33.35032087718411,146.57
-62.406735863268956,33.18225005770677,146.9
-62.085342939468305,33.011362408852705,147.23
-61.759535277703364,32.83812740218471,147.56
-61.430195825566976,32.66301450926557,147.89
-61.094675740280586,32.484615315406934,148.21
-60.75562386462276,32.30433823529715,148.54
-60.41215725100064,32.12171379737344,148.85
-60.063392951821356,31.93627253007301,149.17
-59.710213914677794,31.748483904958658,149.48
-59.35262013956993,31.55834792203037,149.79
-58.99061162649777,31.365864581288157,150.1
-58.62418837546131,31.17103388273201,150.4
-58.2524674388677,30.973386354799146,150.7
-57.8763317643098,30.773391469052363,151.0
-57.4957813517876,30.571049225491638,151.3
-57.11081620130111,30.366359624116992,151.59
-56.72143631285032,30.159322664928414,151.87
-56.32675873884238,29.94946887636312,152.16
-55.92766642687015,29.7372677299839,152.44
-55.52415937693362,29.522719225790745,152.72
-55.11535464143993,29.30535389222088,152.99
-54.703018115574814,29.08611067239987,153.26
-54.288032746931115,28.8654590378905,153.53
-53.873047378287424,28.64480740338113,153.8
-53.454530219272286,28.422277882620616,154.06
-53.03071537470001,28.19693153248339,154.31
-52.60425168734915,27.970176767657808,154.57
-52.17249031444113,27.740605173455503,154.81
-51.73719715116167,27.50915569300206,155.06
-51.29748924991793,27.275358854734687,155.3
-50.85424955830275,27.03968413021617,155.54
-50.406595128723275,26.801662047883724,155.77
-49.954525961179506,26.561292607737347,156.0
-49.4989250032643,26.31904528133983,156.23
-49.039792254977655,26.074920068691164,156.45
-48.57624476872672,25.82844749822857,156.67
-48.10828254451149,25.57962756995205,156.88
-47.63678852992482,25.328929755424383,157.09
-47.16176272496672,25.076354054645574,157.3
-46.68320512963718,24.82190046761562,157.5
-46.20023279634335,24.565099522771742,157.69
-45.71372867267808,24.306420691676713,157.88
-45.22369275864138,24.045863974330544,158.07
-44.72924210664038,23.782959899170443,158.25
-44.23125966426794,23.5181779377592,158.43
-43.73062837911693,23.2519875616596,158.61
-43.225582356001624,22.983449827746075,158.78
-42.717004542514886,22.7130342075814,158.94
-42.204011991063844,22.440271229602796,159.1
-41.68837059683423,22.16609983693584,159.26
-41.16919741223319,21.890050558017734,159.41
-40.6464924372607,21.612123392848485,159.55
-40.12025567191678,21.332318341428095,159.69
-39.59048711620142,21.05063540375656,159.83
-39.05718677011463,20.76707457983388,159.96
-38.52123758124926,20.482105341222848,160.08
-37.98175660201246,20.195258216360667,160.2
-37.43874383240422,19.906533205247346,160.32
-36.89219927242454,19.615930307882877,160.43
-36.34212292207343,19.323449524267268,160.53
-35.78939772894374,19.0295603259633,160.63
-35.234023693035475,18.734262712970974,160.73
-34.67511786675578,18.437087213727505,160.81
-34.11268025010464,18.138033828232892,160.9
-33.547593790674924,17.837572028049923,160.98
-32.978975540873776,17.53523234161581,161.05
-32.40770844829405,17.231484240493337,161.12
-31.83379251293575,16.92632772468251,161.18
-31.257227734798875,16.619762794183323,161.23
-30.677131166290554,16.31131997743299,161.29
-30.094385755003668,16.001468745994305,161.33
-29.508991500938194,15.690209099867259,161.37
-28.92094840409415,15.377541039051856,161.4
-28.32937351687867,15.062995091985309,161.43
-27.73603273447747,14.74751020179319,161.46
-27.140043109297693,14.430616896912714,161.47
-26.54140464133934,14.112315177343879,161.48
-25.940117330602416,13.792605043086688,161.49
-25.336181177086907,13.47148649414114,161.49
-24.72959618079282,13.14895953050723,161.48
-24.121245289313023,12.825493623747752,161.47
-23.510245555054645,12.500619302299915,161.45
-22.89747992561055,12.174806037726508,161.43
-22.28206545338788,11.847584358464742,161.4
-21.664002138386632,11.518954264514619,161.36
-21.044172928199664,11.189385227438922,161.32
-20.422577822826977,10.858877247237656,161.27
-19.798333874675716,10.52696085234803,161.22
-19.172324031338736,10.194105514332833,161.16
-18.544548292816042,9.860311233192066,161.1
-17.915006659107625,9.525578008925725,161.03
-17.283699130213492,9.189905841533813,160.95
-16.649742758540782,8.852825259453544,160.86
-16.014903439275216,8.51527520581049,160.78
-15.378298224823931,8.176786209041861,160.68
-14.739927115186925,7.8373582691476615,160.58
-14.099790110364204,7.496991386127891,160.47
-13.457887210355764,7.155685559982549,160.36
-12.815101362754465,6.81391026227442,160.24
-12.17054961996745,6.47119602144072,160.11
-11.524231981994713,6.127542837481447,159.98
-10.877031396429121,5.78342018195939,159.84
-10.228947863270669,5.438828054874546,159.7
-9.579981382519357,5.093766456226915,159.55
-8.929249006582326,4.747765914453714,159.39
-8.277103914496724,4.401014218180055,159.23
-7.624340759096119,4.053933891812446,159.06
-6.97060636134337,3.706337146725773,158.89
-6.315989015997761,3.358270930076313,158.71
-5.6605770178185795,3.009782189020346,158.52
-5.0043703668058255,2.660870923557872,158.33
-4.3473690629594985,2.311537133688891,158.14
-3.6897496957981692,1.9618747137259591,157.93
-3.0315122653218394,1.6118836636690776,157.72
-2.372745066289794,1.2616109306745245,157.51
-1.7134480987020335,0.9110565147422999,157.29
-1.0537979520771292,0.5603143101849607,157.06
-0.39375047903543847,0.20936084342436803,156.82
0.26659719618782435,-0.1417522436675719,156.59
0.9271832672611592,-0.492992088081464,156.34
1.58798124575678,-0.8443446056704247,156.09
2.2488675190116867,-1.195744070415664,155.83
2.909842087025879,-1.5471904823171818,155.57
3.570816655040072,-1.8986368942186997,155.3
4.231702928294979,-2.250036358963939,155.03
4.892412612031314,-2.6013419293966216,154.75
5.553034001008363,-2.952600552673025,154.47
6.2133905057075545,-3.3037183344805925,154.18
6.873482126128888,-3.6546952748193244,153.88
7.533132272753793,-4.005437479376664,153.58
8.192340945582266,-4.35594494815261,153.27
8.851549618410742,-4.706452416928556,152.96
9.509345575090641,-5.056208731204045,152.64
10.167141531770543,-5.405965045479533,152.32
10.824054540857585,-5.7552518881922365,151.99
