x,y,z
69.86041963928591,45.36788697771671,119.4
69.85790362758206,45.36625306061166,119.82
69.85203293360644,45.36244058736656,120.24
69.84113021622315,45.35536027991136,120.67
69.82603414600013,45.34555677728108,121.09
69.8067447229374,45.33303007947574,121.51
69.78242327646697,45.31723554746031,121.93
69.75474714772477,45.29926245930481,122.35
69.7220389955749,45.27802153693923,122.77
69.68597616115325,45.254602058433576,123.2
69.64488130332393,45.22791474571784,123.62
69.59959309265487,45.19850423782703,124.04
69.54927285857814,45.16582589572613,124.46
69.49559794222964,45.13096899748517,124.88
69.4377296730414,45.09338890406913,125.29
69.37482938044549,45.052540976443005,125.71
69.30773573500986,45.0089698536418,126.13
69.2364487367345,44.962675535665525,126.55
69.16096838561941,44.91365802251418,126.97
69.0812946816646,44.86191731418775,127.38
68.99742762487006,44.80745341068624,127.8
68.90852854466785,44.74972167297465,128.21
68.8154361116259,44.68926674008798,128.63
68.71898899631218,44.62663325106126,129.04
68.61750985759078,44.56073192782443,129.45
68.51183736602965,44.49210740941254,129.86
68.40113285106085,44.42021505679055,130.27
68.28707365382029,44.346144148028515,130.68
68.16798243317203,44.26880540505638,131.09
68.04553653025201,44.189288105944186,131.5
67.9180586039243,44.106502972621904,131.91
67.78638732475686,44.02099464412454,132.31
67.64968402218176,43.932218481417095,132.72
67.50962603733487,43.84126376256958,133.12
67.36537469964826,43.747585848547,133.52
67.21609133855398,43.65064010031433,133.92
67.06261462461995,43.55097115690657,134.32
66.90494455784622,43.448579018323755,134.72
66.74308113823275,43.34346368456585,135.12
66.57702436577956,43.235625155632874,135.51
66.40677424048664,43.12506343152482,135.91
66.23149209178604,43.01123387320668,136.3
66.05201659024573,42.89468111971347,136.69
65.86918640643363,42.7759498100802,137.08
65.68132419921385,42.65395066623683,137.47
65.4884299685864,42.52868368818337,137.86
65.29218105568718,42.40123815398986,138.24
65.09173878994821,42.27106942462126,138.63
64.88626450080159,42.137632861042576,139.01
64.67659685881523,42.00147310228882,139.39
64.46273586398915,41.86259014835999,139.77
64.24468151632333,41.720983999256084,140.14
64.02243381581779,41.5766546549771,140.52
63.795154091904585,41.429057476488026,140.89
63.564519685719596,41.2792817418589,141.26
63.328853256126926,41.12623817301967,141.63
63.088993473694536,40.97047140900538,142.0
62.84494033842242,40.811981449816,142.36
62.59669385031058,40.65076829545156,142.73
62.343415338791054,40.48628730687702,143.09
62.08678214499976,40.319627762162426,143.45
61.82511692780079,40.149700383237736,143.8
61.55925835776208,39.97704980913797,144.16
61.28920643488365,39.801676039863125,144.51
61.0149611591655,39.62357907541322,144.86
60.73568386003968,39.44221427675321,145.2
60.453051878642064,39.25867092195315,145.55
60.16538787383679,39.071859732943,145.89
59.87353051619179,38.88232534875777,146.23
59.57747980570705,38.69006776939746,146.57
59.277235742382594,38.495086994862085,146.9
58.97195965565046,38.29683838611661,147.23
58.662490216078595,38.09586658219607,147.56
58.34966609423495,37.89271622213546,147.89
58.03097127841569,37.68575338882975,148.21
57.708921780324644,37.476611999383984,148.54
57.38267892939388,37.26474741476314,148.85
57.05140405505543,37.0496149959322,149.17
56.71593582787727,36.8317593819262,149.48
56.37627424785937,36.611180572745106,149.79
56.032419315001746,36.38787856838895,150.1
55.684371029304394,36.161853368857706,150.4
55.33129072019936,35.93256033511638,150.7
54.974017058254624,35.700544106199985,151.0
54.61255004347014,35.465804682108505,151.3
54.246889675845935,35.22834206284195,151.59
53.877035955382,34.98815624840033,151.87
53.50215021151039,34.74470259974861,152.16
53.12307111479906,34.49852575592182,152.44
52.739798665248,34.24962571691995,152.72
52.35149419228927,33.99745784370799,152.99
51.95983503705876,33.74311141435597,153.26
51.56565987012441,33.487131067898915,153.53
51.17148470319006,33.23115072144185,153.8
50.77395485398393,32.972991818844726,154.06
50.37139298137013,32.71156508203752,154.31
49.96631509705249,32.44850442812526,154.57
49.55620518932717,32.18217594000291,154.81
49.142740599330075,31.9136688957405,155.06
48.72508265649326,31.642438656303018,155.3
48.304070031384654,31.369029860725473,155.54
47.878864053436324,31.092897869972855,155.77
47.449464722648266,30.814042684045162,156.0
47.01671070958843,30.533008941977407,156.23
46.580602014256804,30.249796643769592,156.45
46.14029996608546,29.963861150386705,156.67
45.69580456507438,29.67520246182874,156.88
45.24795448179153,29.384365217130718,157.09
44.796749716236896,29.091349416292633,157.3
44.34219026841047,28.79615505931449,157.5
43.88343746774433,28.49823750716127,157.69
43.4213299848064,28.19814139886799,157.88
42.95586781959668,27.89586673443465,158.07
42.48621230154725,27.590868874826235,158.25
42.01320210122603,27.28369245907776,158.43
41.53767588920097,26.974882126224237,158.61
41.057956324336196,26.663348598195647,158.78
40.574882077199625,26.34963651402699,158.94
40.08761447722333,26.033201234683258,159.1
39.59783086554321,25.715132038234486,159.26
39.1046925715913,25.39488428564565,159.41
38.6081995953676,25.07245797691675,159.55
38.10835193687213,24.747853112047796,159.69
37.60514959610488,24.421069691038777,159.83
37.098592573065844,24.092107713889703,159.96
36.58951953832297,23.761511819635583,160.08
36.077091821308315,23.428737369241404,160.2
35.56130942202188,23.09378436270716,160.32
35.042172340463665,22.75665280003286,160.43
34.51968057663366,22.417342681218496,160.53
33.994672801099824,22.07639864529909,160.63
33.467149013862155,21.733820692274637,160.73
32.9362705443527,21.389064183110126,160.81
32.402037392571465,21.042129117805555,160.9
31.865288229086392,20.693560135395934,160.98
31.325184383329542,20.342812596846258,161.05
30.782564525868853,19.99043114119154,161.12
30.237428656704328,19.63641576843177,161.18
29.689776775835966,19.28076647856696,161.23
29.13877021269582,18.922938632562087,161.29
28.585247637851843,18.56347686945217,161.33
28.029209051304026,18.202381189237204,161.37
27.470654453052376,17.8396515919172,161.4
26.90874517252894,17.47474343845713,161.43
26.345158550869613,17.10874600692703,161.46
25.77905591750645,16.741114658291888,161.47
25.210437272439453,16.3718493925517,161.48
24.639302615668623,16.000950209706467,161.49
24.06565194719395,15.628417109756189,161.49
23.489485267015443,15.254250092700866,161.48
22.911641245701045,14.878993797575513,161.47
22.33128121268281,14.502103585345115,161.45
21.749243838528688,14.124124095044685,161.43
21.164690452670726,13.744510687639213,161.4
20.57762105510893,13.363263363128695,161.36
19.98887431641124,12.980926760548146,161.32
19.398450236577663,12.597500879897567,161.27
18.805510145040248,12.212441082141941,161.22
18.21089271236694,11.826292006316288,161.16
17.614597938557747,11.439053652420604,161.1
17.016625823612657,11.05072602045489,161.03
16.416976367531678,10.661309110419147,160.95
15.814810899746865,10.270258283278357,160.86
15.211806761394106,9.878662817102555,160.78
14.607125281905455,9.48597807285672,160.68
14.000766461280913,9.092204050540854,160.58
13.39273029952048,8.69734075015496,160.47
12.783016796624157,8.301388171699037,160.36
12.172464623159888,7.9048909542080965,160.24
11.560235108559729,7.507304458647128,160.11
10.946328252823678,7.108628685016128,159.98
10.331582726519683,6.709408272350114,159.84
9.715998529647742,6.309643220649084,159.7
9.099575662207853,5.909333529913039,159.55
8.481475453632076,5.507934561106964,159.39
7.862033372147585,5.105664169844865,159.23
7.242004221265533,4.703012531258256,159.06
6.621052532758741,4.299761789733131,158.89
5.999262173684003,3.8959664091729898,158.71
5.376717011098115,3.4916808534813355,158.52
4.7534170450010755,3.086905122658168,158.33
4.129362275392886,2.681639216703487,158.14
3.5047204363871334,2.2759920634242947,157.93
2.8794915279838196,1.8699636628205925,157.72
2.253759417239739,1.4636084787958812,157.51
1.6275241041548905,1.0569265113501607,157.29
1.000953322842864,0.6500266882904343,157.06
0.37400513977526195,0.24288177766495114,156.82
-0.2532281912854414,-0.16444831023243714,156.59
-0.8806879633994901,-0.5719254506692795,156.34
-1.5083490164498456,-0.9795333044745254,156.09
-2.1360939365569958,-1.3871956221832729,155.83
-2.76392272372094,-1.7949124037955217,155.57
-3.391751510884885,-2.202629185407771,155.3
-4.019496430992035,-2.6102915031165184,155.03
-4.647073616985597,-3.0178448930182626,154.75
-5.274566935922363,-3.4253438190165055,154.47
-5.901808653688745,-3.832679353304244,154.18
-6.5287987702847445,-4.239851495881478,153.88
-7.155369551596771,-4.646751318941204,153.58
-7.781520997624824,-5.053378822483423,153.27
-8.407672443652878,-5.460006326025642,152.96
-9.032482016772219,-5.865762407111837,152.64
-9.65729158989156,-6.271518488198032,152.32
-10.281262492442956,-6.676729930249212,151.99
-10.904394724426407,-7.081396733265377,151.66
-11.52668828584191,-7.485518897246526,151.32
-12.148981847257417,-7.889641061227676,150.97
-12.76959806753703,-8.292673947138796,150.62
-13.389375617248698,-8.6951621940149,150.27
-14.00831449639242,-9.09710580185599,149.91
-14.6264147049682,-9.498504770662064,149.54
-15.242837572408087,-9.898814461398109,149.17
-15.859260439847974,-10.299124152134153,148.8
-16.473167295584023,-10.697799925765153,148.42
-17.08623548075213,-11.095931060361139,148.04
-17.69846499535229,-11.493517555922107,147.65
-18.309017168816556,-11.890014773413046,147.25
-18.917892001144935,-12.285422712833956,146.85
-19.52592816290537,-12.68028601321985,146.45
-20.131448312961965,-13.0735153965007,146.04
-20.736129792450615,-13.466200140746535,145.63
-21.339133930803374,-13.857795606922338,145.22
-21.9396220574523,-14.247757155993098,144.79
-22.539271513533276,-14.637174066028841,144.37
-23.13640495791042,-15.02495705895954,143.94
-23.731861061151672,-15.41165077382021,143.51
-24.32563982325703,-15.797255210610848,143.07
-24.917741244226498,-16.181770369331456,142.63
-25.507326653492136,-16.56465161094702,142.18
-26.095234721621875,-16.94644357449255,141.73
-26.68062677804778,-17.32660162093304,141.28
-27.263502822769855,-17.705125750268486,140.82
-27.844701526356033,-18.0825606015339,140.36
-28.423384218238372,-18.458361535694266,139.9
-28.99955089841688,-18.832528552749594,139.43
-29.574040237459496,-19.205606291734885,138.96
-30.145174894230333,-19.57650547458012,138.48
-30.71463220986527,-19.94631537935532,138.01
-31.280734843228437,-20.313946727990466,137.52
-31.84432146488776,-20.67994415952056,137.04
-32.40623074541119,-21.04485231298063,136.55
-32.96478534366285,-21.407581910300635,136.06
-33.52082393021066,-21.7686775905156,135.57
-34.0735078344867,-22.1275947145905,135.07
-34.623675727058895,-22.484877921560358,134.57
-35.17132760792725,-22.840527211425172,134.07
-35.715624806523834,-23.193997945149924,133.57
-36.25740599341658,-23.54583476176963,133.06
-36.79583249803755,-23.89549302224928,132.55
-37.33090432038673,-24.242972726588867,132.04
-37.86346013103207,-24.58881851382341,131.53
-38.39266125940563,-24.932485744917887,131.01
-38.918507705507416,-25.27397441987231,130.49
-39.441838139905364,-25.61382917772169,129.97
-39.96097522146358,-25.950960740395992,129.45
-40.47759629131796,-26.286458385965247,128.93
-40.99002400833261,-26.619232836359426,128.4
-41.499935713643424,-26.950373369648563,127.87
-42.00649273668247,-27.27933534679764,127.34
-42.508856406881776,-27.60557412877164,126.81
-43.0078653948093,-27.92963435460558,126.28
-43.50351970046505,-28.251516024299463,125.75
-43.99581932384901,-28.571219137853284,125.21
-44.48392559439325,-28.888199056232025,124.68
-44.969515853233645,-29.20354505750573,124.14
-45.450074088666376,-29.51562322456934,123.6
-45.92811631239527,-29.826067474527903,123.07
-46.40196518328444,-30.133788529311396,122.53
-46.87162070133387,-30.43878638891981,121.99
-47.33792153711153,-30.741605692388166,121.45
-47.80002902004946,-31.04170180068144,120.91
-48.258781820715605,-31.339619352834664,120.37
-48.713341268542024,-31.63481370981281,119.82
-49.16454603409666,-31.92782951065089,119.28
-49.611557446811574,-32.2181221163139,118.74
