x,y,z
32.54751227202803,76.67713378773483,119.4
32.54634007864256,76.67437227317447,119.82
32.54360496074313,76.66792873920029,120.24
32.53852545607277,76.65596217610542,120.67
32.53149229575996,76.63939308874326,121.09
32.522505479804714,76.61822147711386,121.51
32.511174277078524,76.59152683636374,121.93
32.49828014983838,76.56115017619982,122.35
32.4830416358273,76.52525048691517,122.77
32.466240197302255,76.4856687782167,123.2
32.44709437200628,76.44056404039755,123.62
32.42599489106786,76.39085677831112,124.04
32.402551023358505,76.33562648710397,124.46
32.37754423113519,76.27671417648301,124.88
32.35058378326943,76.21319934159479,125.29
32.32127894863274,76.14416147758585,125.71
32.290020458353595,76.07052108930966,126.13
32.25680831243201,75.9922781767662,126.55
32.22164251086797,75.90943273995549,126.97
32.18452305366149,75.8219847788775,127.38
32.14544994081256,75.72993429353225,127.8
32.1040324411927,75.6323607790663,128.21
32.06066128593039,75.53018474033308,128.63
32.015727206154125,75.42432668218605,129.04
31.96844873960692,75.3129455949183,129.45
31.919216617417273,75.1969619833833,129.86
31.867640108456687,75.07545534272758,130.27
31.81450067498215,74.95026668265804,130.68
31.75901685473667,74.8195549934678,131.09
31.70197010997724,74.68516128486374,131.5
31.642578978446867,74.54524454713898,131.91
31.58123419127405,74.40072528514693,132.31
31.5175450173303,74.2506829940342,132.72
31.452292918872587,74.09695868350762,133.12
31.385087164772436,73.93863184871381,133.52
31.315537023901346,73.77478198479928,133.92
31.244033227387806,73.60632959661747,134.32
31.170575775231825,73.43327468416842,134.72
31.09516466743339,73.2556172474521,135.12
31.01779990399252,73.07335728646852,135.51
30.938481484909193,72.88649480121767,135.91
30.856818679054935,72.69410928684611,136.3
30.773202217558232,72.49712124820729,136.69
30.688022831547574,72.29645119015467,137.08
30.600499058765973,72.09025810298131,137.47
30.51063089921344,71.87854198668725,137.86
30.419199815146953,71.66314385097938,138.24
30.325815075438015,71.44314319100424,138.63
30.23008594895814,71.21761950190839,139.01
30.13240316683582,70.98749328854528,139.39
30.032766729071056,70.75276455091492,139.77
29.931176635663846,70.51343328901727,140.14
29.827632886614186,70.26949950285238,140.52
29.721744750793594,70.02004268756677,140.89
29.614293690459046,69.76690385286736,141.26
29.50449824335356,69.5082419890472,141.63
29.392749140605627,69.24497760095981,142.0
29.27904638221525,68.97711068860515,142.36
29.163389968182425,68.70464125198325,142.73
29.045389167378662,68.42664878624059,143.09
28.925825442060948,68.14497430108415,143.45
28.803917329972293,67.857776786807,143.8
28.68005556224119,67.56597674826257,144.16
28.554240138867645,67.26957418545088,144.51
28.42647105985165,66.96856909837193,144.86
28.296357594064723,66.66204098217227,145.2
28.164681203763838,66.3518308465588,145.55
28.03066042669202,66.03609768182461,145.89
27.894685993977753,65.71576199282316,146.23
27.756757905621036,65.39082377955445,146.57
27.61687616162188,65.06128304201849,146.9
27.474650030851784,64.72621927536179,147.23
27.33047024443924,64.38655298443784,147.56
27.184727533512742,64.04320467410008,147.89
27.036249704686817,63.69341282978815,148.21
26.886208951346937,63.33993896606242,148.54
26.73421454236461,62.981862578069425,148.85
26.579875746611343,62.6182631609557,149.17
26.423583295215636,62.25006121957473,149.48
26.26533718817748,61.87725675392649,149.79
26.10513742549688,61.499849764010996,150.1
25.94298400717383,61.11784024982823,150.4
25.778486202079844,60.73030770652474,150.7
25.612034741343415,60.33817263895401,151.0
25.443629624964533,59.941435047116,151.3
25.273270852943213,59.54009493101074,151.59
25.100958425279444,59.13415229063821,151.87
24.926301610844735,58.72268662114497,152.16
24.749691140767585,58.30661842738447,152.44
24.57112701504799,57.88594770935671,152.72
24.390218502557452,57.459753962208225,152.99
24.20774706555296,57.029878195645935,153.26
24.024103435163003,56.59724091452329,153.53
23.840459804773047,56.164603633400645,153.8
23.65525324986913,55.728284332864185,154.06
23.46770230819428,55.286442003207014,154.31
23.278979173133962,54.84183815898949,154.57
23.087911651302704,54.39171128565124,154.81
22.89528120495749,53.93790239289919,155.06
22.700697102969833,53.47949097587988,155.3
22.504550076468217,53.01739753944675,155.54
22.306449394324154,52.55070157874636,155.77
22.106395056537647,52.07940309377871,156.0
21.904777794237184,51.60442258939725,156.23
21.70159760742276,51.12576006560198,156.45
21.496463764965892,50.64249501753945,156.67
21.289376266866576,50.154627445209655,156.88
21.080725844253305,49.663077853466056,157.09
20.870512497126075,49.16784624230865,157.3
20.658736225484887,48.668932611737425,157.5
20.445006298201257,48.16541645689894,157.69
20.229713446403668,47.658218282646644,157.88
20.01285767009212,47.14733808898054,158.07
19.794048238138124,46.63185537104717,158.25
19.573675881670173,46.11269063369999,158.43
19.352131331816757,45.59076438179246,158.61
19.128633126320892,45.06423560561767,158.78
18.903571996311072,44.53402481002906,158.94
18.676557210658803,43.999211490173195,159.1
18.448370231621066,43.46163665575697,159.26
18.218620328069374,42.920379801926934,159.41
17.987307500003723,42.37544092868308,159.55
17.754431747424118,41.82682003602543,159.69
17.51999307033055,41.27451712395397,159.83
17.28399146872303,40.71853219246869,159.96
17.04681767373004,40.15978574642306,160.08
16.808080954223097,39.59735728096363,160.2
16.567781310202193,39.03124679609037,160.32
16.32591874166733,38.461454291803314,160.43
16.082493248618512,37.88797976810244,160.53
15.837895562184228,37.31174372984121,160.63
15.592125682364475,36.73274617701963,160.73
15.344792878030763,36.150066604784236,160.81
15.095897149183095,35.56370501313503,160.9
14.84582922694996,34.974581906925465,160.98
14.594198380202869,34.381776781302094,161.05
14.341395340070308,33.78621014111837,161.12
14.087420106552281,33.187881986374286,161.18
13.832272679648787,32.58679231706984,161.23
13.575562328231332,31.982020628351584,161.29
13.317679783428412,31.374487425072978,161.33
13.058625045240023,30.764192707234006,161.37
12.798398113666167,30.151136474834683,161.4
12.536608257578353,29.534398223021547,161.43
12.27403693923356,28.915818961501508,161.46
12.010293427503301,28.29447818542111,161.47
11.745377722387573,27.670375894780353,161.48
11.479289823886377,27.043512089579245,161.49
11.212029731999714,26.413886769817772,161.49
10.943597446727583,25.781499935495948,161.48
10.674383699198472,25.147272091467215,161.47
10.403997758283895,24.510282732878125,161.45
10.13283035511234,23.871452364582133,161.43
9.860490758555317,23.229860481725783,161.4
9.586978968612824,22.585507084309075,161.36
9.312685716413354,21.939312677185463,161.32
9.037611001956904,21.291277260354942,161.27
8.761364094114988,20.640480328964067,161.22
8.484335724016093,19.987842387866287,161.16
8.206525891660219,19.333363437061603,161.1
7.927934597047367,18.67704347655001,161.03
7.648561840177536,18.01888250633152,160.95
7.368016889922237,17.357960021552664,160.86
