x,y,z
-83.28631315883224,-1.4537680038192764,119.4
-83.28331361574678,-1.4537156465999646,119.82
-83.27631468188068,-1.4535934797549035,120.24
-83.26331666184363,-1.4533665984712187,120.67
-83.24531940333083,-1.4530524551553476,121.09
-83.22232290634223,-1.4526510498072902,121.51
-83.1933273231827,-1.452144930020609,121.93
-83.16033234924254,-1.4515690006081787,122.35
-83.12133828913143,-1.4508883567571247,122.77
-83.0783448382397,-1.4501379032803212,123.2
-83.02935230117704,-1.4492827353648945,123.62
-82.97536052563859,-1.4483403054172812,124.04
-82.91536966392921,-1.4472931610310442,124.46
-82.85137941143921,-1.446176207019058,124.88
-82.78238992047342,-1.4449719909748855,125.29
-82.70740134333668,-1.4436630604920893,125.71
-82.62741352772417,-1.4422668679771065,126.13
-82.54242647363589,-1.4407834134299375,126.55
-82.45244018107181,-1.439212696850582,126.97
-82.35745465003195,-1.43755471823904,127.38
-82.25746988051631,-1.4358094775953116,127.8
-82.15148602482974,-1.4339595225129596,128.21
-82.04050293066737,-1.4320223053984211,128.63
-81.92552044572439,-1.4300152786581335,129.04
-81.80453887461046,-1.4279035374792222,129.45
-81.67855806502077,-1.4257045342681245,129.86
-81.54657816926012,-1.4234008166184031,130.27
-81.41059888271884,-1.4210272893429325,130.68
-81.26862051000664,-1.4185490476288385,131.09
-81.1226427465138,-1.416000996288995,131.5
-80.97066589685004,-1.4133482305105278,131.91
-80.81368980871048,-1.4106082026998743,132.31
-80.65071463439999,-1.407763460450597,132.72
-80.48374006930887,-1.4048489085755707,133.12
-80.31176626574197,-1.4018470946683579,133.52
-80.13379337600414,-1.3987405663225216,133.92
-79.95082124779051,-1.3955467759444986,134.32
-79.76284988110112,-1.3922657235342895,134.72
-79.56987927593592,-1.3888974090918935,135.12
-79.37190943229497,-1.3854418326173115,135.51
-79.16894035017822,-1.3818989941105428,135.91
-78.95997218189052,-1.3782514411651507,136.3
-78.74600477512706,-1.374516626187572,136.69
-78.52803797758298,-1.3707120015842444,137.08
-78.30407209386794,-1.3668026625422929,137.47
-78.07410712398196,-1.3627886090617176,137.86
-77.84014276331537,-1.3587047459553934,138.24
-77.60117916417299,-1.3545336208168826,138.63
-77.35621647885968,-1.350257781239748,139.01
