x,y,z
52.421759254060426,-64.73548144340421,119.4
52.41987129288728,-64.73315000551985,119.82
52.415466050149924,-64.72770998378964,120.24
52.407284885066275,-64.7176070862907,120.67
52.395957118027376,-64.70361845898447,121.09
52.38148274903323,-64.68574410187097,121.51
52.36323245769279,-64.66320686898871,121.93
52.34246488478814,-64.63756105226064,122.35
52.3179213895372,-64.6072523597638,122.77
52.29086061272206,-64.57383508342116,123.2
52.260023913560616,-64.53575493130977,123.62
52.226040612443924,-64.4937890493911,124.04
52.18828138898093,-64.44716029170367,124.46
52.148004883953746,-64.39742295017044,124.88
52.10458177697131,-64.3437998788299,125.29
52.05738274764256,-64.28551393172063,125.71
52.00703711635858,-64.22334225480407,126.13
51.95354488311935,-64.15728484808022,126.55
51.89690604792486,-64.0873417115491,126.97
51.83712061077513,-64.01351284521068,127.38
51.77418857167014,-63.93579824906498,127.8
51.70748061021886,-63.853420777150546,128.21
51.63762604681232,-63.767157575428826,128.63
51.5652542018416,-63.677785789861275,129.04
51.48910643452456,-63.58375112852497,129.45
51.40981206525229,-63.485830737381406,129.86
51.32674177363371,-63.38324747046908,130.27
51.24115420045093,-63.27755561971093,130.68
51.15179070492186,-63.167200893184045,131.09
51.05990992782858,-63.05373758281133,131.5
50.964253228389005,-62.93561139666987,131.91
50.865449926994174,-62.813599480721116,132.31
50.76287070325305,-62.68692468900363,132.72
50.657774197947724,-62.55714131344032,133.12
50.549531090687154,-62.42347220806972,133.52
50.437512061080284,-62.28514022693038,133.92
50.32234642951816,-62.14292251598375,134.32
50.2040341960008,-61.99681907522985,134.72
50.082575360528175,-61.846829904668645,135.12
49.95796992310031,-61.69295500430017,135.51
49.83021788371719,-61.5351943741244,135.91
49.69868992198777,-61.37277086817989,136.3
49.56401535830311,-61.2064616324281,136.69
49.42682351305425,-61.03704381283049,137.08
49.28585574545908,-60.862963117464126,137.47
49.14111205551762,-60.68421954632902,137.86
48.99385108401196,-60.502367391348095,138.24
48.84344351055105,-60.31662950655987,138.63
48.68926001474383,-60.126228746002916,139.01
48.531929916981376,-59.93194225563867,139.39
48.37145321726367,-59.733770035467145,139.77
48.20782991559071,-59.53171208548833,140.14
48.0410600119625,-59.325768405702235,140.52
47.87051418598799,-59.115161850147395,140.89
47.69745107844929,-58.90144671074673,141.26
47.52061204856429,-58.68306869557732,141.63
47.34062641672403,-58.460804950600625,142.0
47.15749418292853,-58.234655475816645,142.36
46.97121534717778,-58.00462027122539,142.73
46.78116058908073,-57.76992219086538,143.09
46.58858854941948,-57.532115526659545,143.45
46.39224058741193,-57.289645986684974,143.8
46.192746023449125,-57.04329071690311,144.16
45.99010485753108,-56.79304971731396,144.51
45.78431708965778,-56.53892298791754,144.86
45.57475339943819,-56.28013338275237,145.2
45.36267242765439,-56.01823519374136,145.55
45.146815533524304,-55.75167412896163,145.89
44.92781203743896,-55.48122733437461,146.23
44.70566193939836,-55.20689480998029,146.57
44.48036523940252,-54.9286765557787,146.9
44.251292617060386,-54.64579542580836,147.23
44.01907339276299,-54.35902856603074,147.56
43.7843368869014,-54.069153122407286,147.89
