x,y,z
-61.903220817441465,55.737910379086536,119.4
-61.90099138296504,55.73590298726746,119.82
-61.89578936918669,55.73121907302294,120.24
-61.88612848645548,55.72252037514028,120.67
-61.87275187959688,55.71047602422582,121.09
-61.85565954861091,55.69508602027957,121.51
-61.83410834867207,55.67568123269516,121.93
-61.809584569431316,55.653599922685316,122.35
-61.7806019212377,55.62750382903732,122.77
-61.74864669374216,55.598731212963884,123.2
-61.71223259729378,55.565943813252304,123.62
-61.67210277671799,55.52981076050893,124.04
-61.62751408718935,55.489662924127394,124.46
-61.5799528183588,55.446838565320434,124.88
-61.52867582540086,55.400668553481665,125.29
-61.47293996349005,55.35048375800475,125.71
-61.41348837745186,55.29695330949605,126.13
-61.35032106728629,55.240077207955544,126.55
-61.28343803299332,55.17985545338325,126.97
-61.212839274572964,55.11628804577916,127.38
-61.13852479202522,55.04937498514327,127.8
-61.05975144052462,54.97844714086923,128.21
-60.977262364896625,54.9041736435634,128.63
-60.89180070996673,54.827223623832126,129.04
-60.80188018608396,54.7462588204627,129.45
-60.708243938073814,54.66194836406149,129.86
-60.6101488211108,54.57362312402212,130.27
-60.50908112484587,54.482621361557314,130.68
-60.403554559628084,54.38760481545436,131.09
-60.295055415108386,54.289911746925966,131.5
-60.18209740163582,54.18820389475942,131.91
-60.06542366403586,54.08315038956107,132.31
-59.94429105748305,53.97408210072458,132.72
-59.820185871628325,53.86233728946265,133.12
-59.69236496164621,53.74724682516893,133.52
-59.56008518271124,53.62814157723705,133.92
-59.42408967964887,53.505690676273375,134.32
-59.28437845245913,53.37989412227792,134.72
-59.140951501141984,53.25075191525065,135.12
-58.993808825697464,53.1182640551916,135.51
-58.842950426125554,52.98243054210075,135.91
-58.68763315760077,52.84258224537175,136.3
-58.528600164948614,52.69938829561095,136.69
-58.366594592994545,52.55351782342473,137.08
-58.20013015208761,52.40363256760034,137.47
-58.02920684222781,52.249732528137805,137.86
-57.8553109530661,52.09315596624983,138.24
-57.677699339777,51.933233751330064,138.63
-57.49562885753503,51.76929675277214,139.01
-57.30984265116569,51.60201410118243,139.39
-57.120340720668956,51.43138579656092,139.77
-56.92712306604483,51.257411838907615,140.14
-56.73018968729332,51.08009222822252,140.52
-56.52879743958894,50.89875783389927,140.89
-56.32443261258267,50.714746917150585,141.26
-56.115608916623515,50.52672121676374,141.63
-55.90306949653698,50.33534986334511,142.0
-55.68681435232306,50.14063285689468,142.36
-55.466843483981755,49.942570197412465,142.73
-55.242413746687575,49.740492754292084,143.09
-55.0150114300915,49.53573878874628,143.45
-54.783150244542554,49.32697003956231,143.8
-54.547573334866215,49.11485563734655,144.16
-54.308280701062486,48.899395582099,144.51
-54.06527234313138,48.68058987381965,144.86
-53.81780511624741,48.45776938190215,145.2
-53.567365310061525,48.23227236755922,145.55
-53.31246663492279,48.002760569578136,145.89
-53.053852235656656,47.76990311856525,146.23
-52.79152211226313,47.53370001452057,146.57
-52.52547626474223,47.294151257444106,146.9
-52.25497154826846,47.050587716729474,147.23
-51.980751107667295,46.803678522983056,147.56
-51.70355808776423,46.554092806811205,147.89
-51.42116305408282,46.29982317639484,148.21
-51.135795441099496,46.04287702355304,148.54
-50.8467121039888,45.78258521767945,148.85
-50.553169897925216,45.518278628167685,149.17
-50.255911967734264,45.25062638562415,149.48
-49.95493831341592,44.97962849004881,149.79
-49.65024893497019,44.70528494144168,150.1
-49.34184383239707,44.427595739802754,150.4
-49.02897986087108,44.14589175452567,150.7
-48.71240016521772,43.8608421162168,151.0
-48.39210474543695,43.572446824876124,151.3
-48.068093601528815,43.28070588050367,151.59
-47.74036673349328,42.98561928309941,151.87
-47.40818099650489,42.686517902057,152.16
-47.07227953538911,42.3840708679828,152.44
-46.73266235014594,42.0782781808768,152.72
-46.3885862959499,41.76847071013265,152.99
-46.04153766245196,41.45598671696306,153.26
-45.692259594477584,41.1414953319744,153.53
