x,y,z
64.7354814434042,-52.42175925406045,119.4
64.73315000551983,-52.419871292887294,119.82
64.72770998378962,-52.415466050149945,120.24
64.71760708629068,-52.4072848850663,120.67
64.70361845898445,-52.3959571180274,121.09
64.68574410187094,-52.38148274903325,121.51
64.6632068689887,-52.36323245769281,121.93
64.63756105226061,-52.342464884788164,122.35
64.60725235976379,-52.31792138953722,122.77
64.57383508342113,-52.29086061272207,123.2
64.53575493130975,-52.26002391356064,123.62
64.49378904939107,-52.22604061244394,124.04
64.44716029170365,-52.18828138898095,124.46
64.39742295017041,-52.14800488395377,124.88
64.34379987882988,-52.10458177697132,125.29
64.2855139317206,-52.057382747642585,125.71
64.22334225480405,-52.007037116358596,126.13
64.15728484808021,-51.95354488311936,126.55
64.08734171154909,-51.89690604792488,126.97
64.01351284521067,-51.837120610775145,127.38
63.935798249064966,-51.77418857167016,127.8
63.85342077715053,-51.70748061021888,128.21
63.767157575428804,-51.63762604681234,128.63
63.677785789861254,-51.56525420184161,129.04
63.58375112852496,-51.48910643452458,129.45
63.485830737381384,-51.409812065252304,129.86
63.38324747046906,-51.32674177363372,130.27
63.27755561971092,-51.24115420045095,130.68
63.16720089318403,-51.15179070492187,131.09
63.05373758281131,-51.0599099278286,131.5
62.93561139666985,-50.96425322838902,131.91
62.813599480721095,-50.86544992699419,132.31
62.68692468900361,-50.762870703253064,132.72
62.5571413134403,-50.657774197947745,133.12
62.423472208069704,-50.549531090687175,133.52
62.285140226930366,-50.437512061080305,133.92
62.142922515983734,-50.32234642951818,134.32
61.99681907522983,-50.20403419600082,134.72
61.846829904668624,-50.08257536052819,135.12
61.69295500430015,-49.95796992310033,135.51
61.53519437412439,-49.83021788371721,135.91
61.37277086817988,-49.69868992198779,136.3
61.20646163242809,-49.56401535830312,136.69
61.037043812830476,-49.426823513054266,137.08
60.86296311746411,-49.2858557454591,137.47
60.684219546329004,-49.14111205551764,137.86
60.50236739134807,-48.99385108401198,138.24
60.316629506559856,-48.84344351055106,138.63
60.126228746002894,-48.68926001474385,139.01
59.93194225563865,-48.53192991698139,139.39
59.73377003546713,-48.371453217263685,139.77
59.53171208548831,-48.20782991559072,140.14
59.32576840570221,-48.041060011962514,140.52
59.11516185014737,-47.87051418598801,140.89
58.90144671074671,-47.69745107844931,141.26
58.683068695577305,-47.5206120485643,141.63
58.460804950600604,-47.34062641672405,142.0
58.23465547581663,-47.157494182928545,142.36
58.00462027122537,-46.9712153471778,142.73
57.769922190865366,-46.78116058908074,143.09
57.53211552665953,-46.5885885494195,143.45
57.28964598668496,-46.39224058741195,143.8
57.043290716903094,-46.192746023449146,144.16
56.79304971731395,-45.990104857531094,144.51
56.538922987917516,-45.7843170896578,144.86
56.28013338275235,-45.5747533994382,145.2
56.01823519374135,-45.36267242765441,145.55
55.75167412896162,-45.14681553352432,145.89
55.48122733437459,-44.927812037438976,146.23
55.20689480998027,-44.705661939398375,146.57
54.92867655577869,-44.480365239402545,146.9
54.645795425808345,-44.2512926170604,147.23
54.35902856603072,-44.01907339276301,147.56
54.06915312240727,-43.784336886901414,147.89
53.773837657053626,-43.54519513830248,148.21
53.47541360785414,-43.30353610813934,148.54
53.17310382884739,-43.05873047602096,148.85
52.866131174071874,-42.81014892155627,149.17
52.555272789489095,-42.55842076513634,149.48
52.24052867509902,-42.30354600676115,149.79
51.92189883090167,-42.04552464643072,150.1
51.59938325689702,-41.78435668414503,150.4
51.27220480712363,-41.51941279951305,150.7
50.94114062754297,-41.25132231292582,151.0
50.606190718155005,-40.98008522438334,151.3
50.267355078959774,-40.70570153388561,151.59
49.92463370995725,-40.42817124143263,151.87
49.57724946518598,-40.14686502663335,152.16
49.22597949060743,-39.862412209878826,152.44
48.87082378622159,-39.57481279116905,152.72
48.51100520606701,-39.28343745011298,152.99
48.14807804206661,-38.9895448274927,153.26
47.78281944018183,-38.69376424369928,153.53
47.41756083829706,-38.397983659905854,153.8
47.04919365256645,-38.09968579454823,154.06
