x,y,z
69.86041963928588,-45.367886977716736,119.4
69.85790362758205,-45.36625306061169,119.82
69.85203293360642,-45.362440587366585,120.24
69.84113021622314,-45.35536027991139,120.67
69.82603414600011,-45.34555677728111,121.09
69.80674472293737,-45.33303007947577,121.51
69.78242327646696,-45.317235547460335,121.93
69.75474714772476,-45.29926245930484,122.35
69.72203899557488,-45.27802153693925,122.77
69.68597616115322,-45.254602058433605,123.2
69.6448813033239,-45.22791474571787,123.62
69.59959309265486,-45.19850423782706,124.04
69.54927285857812,-45.16582589572616,124.46
69.49559794222962,-45.1309689974852,124.88
69.43772967304139,-45.09338890406916,125.29
69.37482938044548,-45.052540976443034,125.71
69.30773573500984,-45.00896985364183,126.13
69.23644873673449,-44.962675535665554,126.55
69.1609683856194,-44.9136580225142,126.97
69.08129468166459,-44.86191731418777,127.38
68.99742762487003,-44.807453410686264,127.8
68.90852854466782,-44.74972167297468,128.21
68.81543611162587,-44.68926674008801,128.63
68.71898899631216,-44.62663325106128,129.04
68.61750985759075,-44.560731927824456,129.45
68.51183736602964,-44.49210740941257,129.86
68.40113285106084,-44.42021505679058,130.27
68.28707365382026,-44.34614414802854,130.68
68.16798243317201,-44.26880540505641,131.09
68.04553653025198,-44.189288105944215,131.5
67.91805860392428,-44.10650297262193,131.91
67.78638732475684,-44.02099464412456,132.31
67.64968402218173,-43.93221848141712,132.72
67.50962603733485,-43.84126376256961,133.12
67.36537469964824,-43.747585848547025,133.52
67.21609133855395,-43.650640100314355,133.92
67.06261462461994,-43.5509711569066,134.32
66.9049445578462,-43.44857901832378,134.72
66.74308113823272,-43.343463684565876,135.12
66.57702436577954,-43.2356251556329,135.51
66.40677424048663,-43.12506343152485,135.91
66.23149209178602,-43.011233873206706,136.3
66.0520165902457,-42.89468111971349,136.69
65.86918640643361,-42.77594981008022,137.08
65.68132419921383,-42.65395066623685,137.47
65.48842996858639,-42.52868368818339,137.86
65.29218105568715,-42.40123815398988,138.24
65.0917387899482,-42.27106942462129,138.63
64.88626450080156,-42.137632861042604,139.01
64.6765968588152,-42.00147310228885,139.39
64.46273586398912,-41.86259014836002,139.77
64.24468151632331,-41.720983999256106,140.14
64.02243381581778,-41.576654654977126,140.52
63.795154091904564,-41.429057476488055,140.89
63.56451968571958,-41.279281741858924,141.26
63.32885325612691,-41.1262381730197,141.63
63.08899347369452,-40.9704714090054,142.0
62.844940338422404,-40.81198144981603,142.36
62.596693850310565,-40.650768295451584,142.73
62.34341533879104,-40.486287306877045,143.09
62.086782144999745,-40.31962776216245,143.45
61.82511692780077,-40.14970038323776,143.8
61.55925835776207,-39.977049809137995,144.16
61.28920643488364,-39.80167603986315,144.51
61.01496115916549,-39.62357907541324,144.86
60.735683860039664,-39.44221427675323,145.2
60.45305187864205,-39.25867092195317,145.55
60.16538787383678,-39.071859732943025,145.89
59.87353051619177,-38.882325348757796,146.23
59.57747980570703,-38.69006776939749,146.57
59.27723574238258,-38.49508699486211,146.9
58.97195965565044,-38.29683838611664,147.23
58.66249021607858,-38.095866582196095,147.56
58.349666094234934,-37.89271622213548,147.89
58.03097127841568,-37.68575338882978,148.21
57.70892178032463,-37.476611999384005,148.54
57.38267892939386,-37.264747414763164,148.85
57.051404055055414,-37.049614995932224,149.17
56.71593582787725,-36.83175938192622,149.48
56.37627424785936,-36.61118057274513,149.79
56.03241931500173,-36.38787856838897,150.1
55.68437102930437,-36.161853368857734,150.4
55.33129072019935,-35.9325603351164,150.7
54.97401705825461,-35.700544106200006,151.0
54.61255004347012,-35.465804682108526,151.3
54.24688967584592,-35.228342062841975,151.59
53.877035955381984,-34.98815624840035,151.87
53.502150211510376,-34.74470259974863,152.16
53.123071114799046,-34.49852575592184,152.44
52.73979866524799,-34.24962571691997,152.72
52.35149419228926,-33.99745784370801,152.99
51.959835037058745,-33.743111414355994,153.26
51.5656598701244,-33.487131067898936,153.53
51.171484703190046,-33.23115072144187,153.8
50.773954853983916,-32.97299181884475,154.06
50.371392981370114,-32.71156508203754,154.31
49.96631509705248,-32.448504428125275,154.57
49.55620518932716,-32.18217594000293,154.81
49.14274059933007,-31.913668895740518,155.06
48.72508265649324,-31.642438656303035,155.3
48.30407003138464,-31.36902986072549,155.54
47.87886405343631,-31.092897869972873,155.77
47.44946472264826,-30.81404268404518,156.0
47.016710709588416,-30.533008941977428,156.23
46.5806020142568,-30.24979664376961,156.45
46.14029996608545,-29.963861150386723,156.67
45.695804565074376,-29.675202461828757,156.88
45.24795448179152,-29.384365217130735,157.09
44.79674971623688,-29.09134941629265,157.3
44.34219026841046,-28.796155059314508,157.5
43.883437467744315,-28.49823750716129,157.69
43.421329984806384,-28.198141398868007,157.88
