x,y,z
-9.604400278050159,-6.4782497867086,159.7
-8.995057662222203,-6.067243002657602,159.55
-8.384056971249137,-5.655117832799661,159.39
-7.771729820159983,-5.242097954296168,159.23
-7.158822342770041,-4.828686640760244,159.06
-6.545002924050288,-4.414660215030504,158.89
-5.93035446775798,-4.000074596397292,158.71
-5.314959877650372,-3.5849857041509567,158.52
-4.698819153727466,-3.169393538291498,158.33
-4.081932295989259,-2.7532980988189157,158.14
-3.4644651119502634,-2.336811224313903,157.93
-2.8464176016104803,-1.9199329147764614,157.72
-2.2278726687271635,-1.5027190894969376,157.51
-1.6088303133003141,-1.085169748475331,157.29
-0.9894563428444423,-0.6673967302923361,157.06
-0.36970930548092085,-0.2493720753027795,156.82
0.25031960465726927,0.16884270527395726,156.59
0.8705723549400494,0.5872084679346311,156.34
1.4910240742402425,1.0057084368921378,156.09
2.1115586972976916,1.4242643251399918,155.83
2.7321762241123952,1.8428761326781926,155.57
3.3527937509270997,2.261487940216394,155.3
3.9733283739845486,2.680043828464248,155.03
4.593697189527487,3.0984878781314076,154.75
5.213983101313168,3.5168760085082202,154.47
5.834020301827084,3.935096381013991,154.18
6.453808791069234,4.353148995648722,153.88
7.073182761525105,4.770922013831717,153.58
7.692142213194699,5.188415435562976,153.27
8.311101664864294,5.605908857294236,152.96
8.928734656417799,6.0225075703799416,152.64
9.546367647971307,6.439106283465648,152.32
10.163171601952257,6.855145803647884,151.99
10.779146518360653,7.270626130926649,151.66
11.394292397196493,7.685547265301942,151.32
12.009438276032336,8.100468399677236,150.97
12.622926079723067,8.514271148245589,150.62
13.235584845841242,8.92751470391047,150.27
13.847414574386862,9.340199066671882,149.91
14.458415265359928,9.752324236529823,149.54
15.067757881187884,10.163331020580822,149.17
15.67710049701584,10.57433780463182,148.8
16.28395600012613,10.983667009972406,148.42
16.889982465663866,11.392437022409522,148.04
17.495179893629047,11.800647841943167,147.65
18.098719246449114,12.20774027566987,147.25
18.700600524124074,12.613714323589631,146.85
19.301652764226482,13.019129178605924,146.45
19.900217891611224,13.422866454911803,146.04
20.497953981423407,13.826044538314212,145.63
21.094031996090482,14.228104235909678,145.22
21.68762289803989,14.628486354794733,144.79
22.280384762416748,15.028309280776318,144.37
22.870659514075935,15.42645462804749,143.94
23.459276190590018,15.823481589511719,143.51
24.046234791958984,16.219390165169006,143.07
24.631535318182845,16.614180355019354,142.63
25.21434873168904,17.00729296615929,142.18
25.79550407005012,17.39928719149228,141.73
26.37417229569354,17.789603838114864,141.28
26.9503534086193,18.178242906027034,140.82
27.52487644639994,18.56576358813226,140.36
28.096912371462917,18.951606691527076,139.9
28.666461183808234,19.33577221621148,139.43
29.234351921008436,19.71881935508894,138.96
29.798926507918424,20.09962972235252,138.48
30.361843019683292,20.479321703809156,138.01
30.92144338115795,20.85677691365191,137.52
31.478556629914934,21.23255454478425,137.04
32.034011803526816,21.60721379010965,136.55
32.58615082684847,21.979636263821167,136.06
33.135802737452465,22.350381158822273,135.57
33.68213849776624,22.718889282209496,135.07
34.22598714536234,23.085719826886304,134.57
34.76734868024079,23.450872792852703,134.07
35.30539406482901,23.813788987205218,133.57
35.840952336699566,24.17502760284732,133.06
36.373194458279904,24.53402944687554,132.55
36.90212042957002,24.890794519289877,132.04
37.428559288142466,25.2458820129938,131.53
37.951681996424696,25.59873273508384,131.01
38.471488554416716,25.949346685560002,130.49
38.98880799969106,26.298283057325747,129.97
39.50198225710263,26.64442346457414,129.45
40.012669401796536,26.98888629311212,128.93
40.519211358627665,27.330553157132744,128.4
41.02326620274113,27.670542442442958,127.87
41.52400489656438,28.00829495613929,127.34
42.02059840252485,28.343251505318268,126.81
42.51387575819509,28.67597128288336,126.28
43.003836963575125,29.006454288834572,125.75
43.490482018664935,29.3347005231719,125.21
43.97298188589197,29.660150792991875,124.68
44.452994640401336,29.983923484101435,124.14
44.92803316947538,30.304341017790176,123.6
45.40058458583175,30.6230809727685,123.07
45.86899081432535,30.939024963229475,122.53
46.333251854956174,31.25217298917309,121.99
46.79419674529678,31.56308424350283,121.45
47.250996447774604,31.871199533315206,120.91
47.70447999996221,32.1770780515137,120.37
48.15381836428705,32.480160605194854,119.82
48.599840578321654,32.78100638726211,119.28
49.04171760449349,33.07905620481202,118.74
49.479449442802554,33.374310057844575,118.2
49.91303609324885,33.666767946359776,117.66
50.34330659340491,33.95698906326109,117.12
50.7694319056982,34.24441421564505,116.58
51.19058299255616,34.5284842106082,116.03
51.60924696669646,34.810876626860924,115.49
52.02293671540142,35.08991388569282,114.95
52.432481276243614,35.366155180007375,114.42
52.83788064922303,35.63960050980457,113.88
53.24493809734755,35.914164225408705,113.34
53.64950843275441,36.18705036230243,112.8
54.0499335802985,36.4571405346788,112.26
54.446213539979816,36.724434742537824,111.73
54.83834831179835,36.98893298587949,111.19
55.225508858181556,37.25007607180032,110.66
55.60935325427453,37.50898238610728,110.13
55.988223424932194,37.76453354299341,109.59
56.36211937015451,38.01672954245871,109.06
56.732699165086615,38.26668877031014,108.54
57.098304734583394,38.51329284074074,108.01
57.45976511621738,38.75710094665398,107.48
57.81625127241606,38.9975538951464,106.96
58.169421278324506,39.23577007202494,106.44
58.51761705879762,39.47063109148265,105.92
58.860838613835405,39.70213695351954,105.4
59.20074401858298,39.93140604394255,104.89
59.535675197895216,40.157319976944734,104.38
59.866461189344676,40.38043794542956,103.87
60.19227295535881,40.600200756493564,103.36
60.513939533510154,40.81716760304021,102.85
60.831460923798744,41.03133848506951,102.35
61.144008088651994,41.24215420967798,101.85
61.45241006564247,41.4501739697691,101.35
61.756666854770174,41.65539776534286,100.85
62.05594941846253,41.8572664034958,100.36
62.35108679429214,42.05633907713139,99.871
62.64124994468639,42.25205659334615,99.385
62.92726790721788,42.44497814504356,98.901
63.208311644314044,42.63454453932014,98.421
63.48521019354743,42.82131496907937,97.944
63.75796355491804,43.00528943432125,97.471
64.02491365328076,43.18534954923882,97.001
64.28854760135327,43.36317289254253,96.534
64.54637828641788,43.53708188552192,96.072
64.80006378361972,43.708194913983974,95.613
65.04877505538623,43.87595278502519,95.158
65.29334113928998,44.04091469154906,94.706
65.53210396018584,44.20196224774865,94.26
65.7667215932189,44.36021383943086,93.817
65.9955359632441,44.51455108078879,93.378
66.21937610783395,44.66553316472589,92.945
66.43907106456105,44.81371928414564,92.515
66.6521337207077,44.95743186033762,92.091
66.86022215141901,45.097789279108774,91.671
67.06250731912243,45.23423234755564,91.256
67.25981826139054,45.36732025858168,90.846
67.44966786550563,45.495375433476475,90.442
67.6328851690403,45.61895706514351,90.044
67.80947017199453,45.73806515358279,89.651
67.97693576165065,45.851022120083876,89.264
68.1344529004361,45.957268771743315,88.884
68.2820215883509,46.05680510856111,88.51
68.45529044101491,46.173676425386496,88.135
68.62938833125146,46.29110693511535,87.764
68.7985119960527,46.405182287423386,87.399
68.96183239784604,46.51534328940713,87.04
69.12017857420405,46.622149133970034,86.687
69.27189244998162,46.72448143530518,86.34
69.41697402517876,46.82234019341256,86.0
69.55293618707778,46.91404782958176,85.667
69.67148855995315,46.994012414778084,85.343
69.76765691836954,47.05887879158069,85.029
69.92102886929223,47.162329478722775,84.707
70.07108466992469,47.26354339425098,84.392
70.21699528269437,47.36196134526183,84.083
70.35876070760128,47.45758333175532,83.781
70.49720998221797,47.55096854663494,83.485
70.6315140689719,47.641557796997205,83.196
70.76167296786303,47.729351082842115,82.913
70.88851571646396,47.81490759707314,82.637
71.0112132772021,47.897668146786806,82.368
71.13059468765003,47.9781919248866,82.105
71.24583091023518,48.05591973846903,81.85
71.3577509825301,48.13141078043758,81.601
71.46552586696227,48.20410585788878,81.359
71.5699846011042,48.27456416372609,81.125
71.6711271849559,48.342785697949516,80.898
71.76895361851741,48.40877046055907,80.677
71.86263486421613,48.47195925865127,80.464
71.95299995962462,48.53291128512957,80.259
72.0400489047429,48.591626539994,80.061
72.12378169957097,48.64810502324455,79.87
72.2041983441088,48.70234673488121,79.687
72.28046980078388,48.75379248200053,79.511
72.35425414474128,48.80356065040942,79.344
72.42472233840844,48.85109204720443,79.183
72.49104534421285,48.89582747948209,79.031
72.55488123729958,48.938885333049335,78.886
72.61540098009611,48.9797064150027,78.749
72.67260457260241,49.01829072534219,78.621
72.72732105239103,49.05519745697125,78.5
72.7778923443169,49.08930822408297,78.387
72.82597652352509,49.12174141248427,78.282
72.87157359001561,49.15249702217516,78.185
72.91302546864337,49.1804566673487,78.096
72.952819272126,49.2072979267153,78.015
72.98929692531843,49.23190241446801,77.943
73.12111389935468,49.32081408611986,77.854
73.20401765661018,49.37673337646693,77.784
73.2719987375597,49.42258719455154,77.725
73.33003136763855,49.461730697794486,77.676
73.38308977228208,49.49751904361661,77.636
73.43034491391771,49.529393039114446,77.605
73.47345486769058,49.558471070094924,77.583
73.51241963360066,49.58475313655805,77.569
73.54806824922053,49.608798431407294,77.564
73.57957167697762,49.63004776173918,77.567
73.60858799201705,49.649619513360655,77.579
73.63428815676626,49.66695449336825,77.599
73.65750120879778,49.68261189466543,77.628
73.67739811053912,49.69603252434872,77.665
73.69480789956276,49.70777557532161,77.71
73.70973057586876,49.71784104758409,77.764
73.72133710188454,49.72566974823268,77.827
73.7312855527552,49.73238006307433,77.898
73.73874689090817,49.73741279920556,77.977
73.74372111634351,49.740767956626385,78.065
73.74620822906118,49.7424455353368,78.162
73.74703726663374,49.74300472824027,78.266
73.74537919148862,49.74188634243333,78.379
73.7420630411984,49.739649570819445,78.501
73.73625977819052,49.73573522049515,78.631
73.72796940246498,49.73014329146044,78.769
73.71884998916687,49.72399216952227,78.916
73.70724346315109,49.716163468873674,79.07
73.69397886199022,49.707216382418146,79.233
73.67905618568423,49.69715091015567,79.405
73.66164639666057,49.68540785918279,79.585
73.64340757006435,49.673105615306426,79.772
73.62351066832304,49.65968498562313,79.968
73.6019556914366,49.645145970132894,80.173
73.57874263940506,49.629488568835704,80.385
73.55470054980097,49.613271974635055,80.605
73.52900038505176,49.59593699462746,80.834
73.50164214515745,49.577483628812935,81.07
73.47262583011802,49.55791187719145,81.314
73.44278047750603,49.5377809326665,81.567
73.4121060873215,49.51709079523809,81.827
73.37977362199186,49.49528227200273,82.095
73.34661211908964,49.472914555863895,82.37
73.3126215786149,49.4499876468216,82.654
73.27780200056758,49.426501544875826,82.945
73.24132434737515,49.401897057123115,83.244
73.20401765661018,49.37673337646693,83.55
73.1667109658452,49.351569695810745,83.864
73.12774619993512,49.32528762934762,84.185
73.08795239645248,49.29844636998103,84.514
73.04815859296983,49.27160511061443,84.85
73.00753575191465,49.244204658344366,85.193
72.96608387328689,49.216245013170834,85.544
72.92380295708658,49.18772617509382,85.901
72.88152204088628,49.15920733701681,86.266
72.83841208711341,49.13012930603633,86.638
72.79530213334056,49.10105127505585,87.016
72.75136314199514,49.07141405117191,87.402
72.70742415064971,49.041776827287954,87.794
72.66265612173174,49.011580410500535,88.193
72.61871713038632,48.98194318661658,88.599
72.57394910146836,48.95174676982917,89.011
72.52918107255039,48.921550353041745,89.429
72.48358400605986,48.89079474335085,89.854
72.43881597714187,48.860598326563434,90.285
72.3940479482239,48.83040190977601,90.722
72.34927991930594,48.800205492988596,91.166
72.30368285281541,48.7694498832977,91.615
72.25891482389744,48.73925346651028,92.071
72.21497583255201,48.70961624262633,92.532
72.17020780363404,48.679419825838906,92.999
72.12626881228863,48.64978260195496,93.471
72.08232982094322,48.620145378071015,93.95
72.0383908295978,48.59050815418706,94.433
71.99528087582493,48.561430123206584,94.922
71.95299995962462,48.53291128512957,95.416
71.91071904342432,48.50439244705257,95.916
71.86843812722401,48.475873608975554,96.42
71.82781528616881,48.44847315670549,96.929
71.78636340754106,48.42051351153196,97.443
71.74656960405842,48.39367225216536,97.962
71.70677580057578,48.36683099279876,98.485
71.66781103466569,48.34054892633564,99.013
71.62967530632815,48.314826052775985,99.546
71.59236861556317,48.2896623721198,100.08
71.55589096237075,48.26505788436709,100.62
71.5202423467509,48.24101258951785,101.17
71.48542276870359,48.21752648757208,101.72
71.45060319065627,48.1940403856263,102.27
71.41744168775406,48.17167266948747,102.82
71.38510922242442,48.14986414625211,103.38
71.35360579466733,48.12861481592022,103.95
71.3229314044828,48.10792467849181,104.51
71.29391508944336,48.08835292687033,105.08
71.26489877440395,48.06878117524885,105.66
71.23754053450962,48.05032780943432,106.23
71.21101133218787,48.03243363652326,106.81
71.18614020501121,48.015657849419135,107.39
71.16209811540712,47.999441255218485,107.98
71.13888506337557,47.9837838539213,108.56
71.11650104891659,47.96868564552759,109.15
71.09577510960271,47.954705822940824,109.74
71.07670724543394,47.941844386160994,110.34
71.05763938126518,47.928982949381165,110.93
71.04105862981409,47.91779909131176,111.53
71.02447787836299,47.90661523324234,112.13
71.009555202057,47.896549760979866,112.73
70.9962906008961,47.88760267452433,113.33
70.98385503730778,47.87921478097227,113.93
70.97307754886457,47.87194527322715,114.54
70.9631290979939,47.8652349583855,115.14
70.95483872226836,47.8596430293508,115.75
70.94737738411537,47.85461029321956,116.35
70.94157412110748,47.850695942895264,116.96
70.9374289332447,47.84789997837791,117.57
70.93411278295449,47.84566320676402,118.18
70.93162567023681,47.843985628053616,118.79
70.93162567023681,47.843985628053616,119.4
70.93162567023681,47.843985628053616,120.01
70.93411278295449,47.84566320676402,120.61
70.9374289332447,47.84789997837791,121.22
70.94157412110748,47.850695942895264,121.83
70.94737738411537,47.85461029321956,122.44
70.95483872226836,47.8596430293508,123.05
70.9631290979939,47.8652349583855,123.65
70.97307754886457,47.87194527322715,124.26
70.98385503730778,47.87921478097227,124.86
70.9962906008961,47.88760267452433,125.46
71.009555202057,47.896549760979866,126.07
71.02447787836299,47.90661523324234,126.67
71.04022959224153,47.91723989840828,127.27
71.05763938126518,47.928982949381165,127.86
71.0758782078614,47.94128519325753,128.46
71.09577510960271,47.954705822940824,129.05
71.11650104891659,47.96868564552759,129.64
71.13805602580302,47.983224661017836,130.23
71.16126907783456,47.99888206231501,130.82
71.18531116743866,48.01509865651566,131.4
71.21101133218787,48.03243363652326,131.98
71.23754053450962,48.05032780943432,132.56
71.26489877440395,48.06878117524885,133.14
71.29308605187082,48.08779373396686,133.71
71.3229314044828,48.10792467849181,134.28
71.35360579466733,48.12861481592022,134.85
71.38510922242442,48.14986414625211,135.41
71.41744168775406,48.17167266948747,135.97
71.45060319065627,48.1940403856263,136.53
71.48459373113103,48.216967294668606,137.08
71.51941330917835,48.24045339661438,137.63
71.55589096237075,48.26505788436709,138.17
71.59236861556317,48.2896623721198,138.71
71.62967530632815,48.314826052775985,139.25
71.66781103466569,48.34054892633564,139.78
71.70677580057578,48.36683099279876,140.31
71.74574056648586,48.393113059261886,140.83
71.78636340754106,48.42051351153196,141.35
71.82698624859626,48.44791396380202,141.87
71.86843812722401,48.475873608975554,142.37
71.90989000585176,48.5038332541491,142.88
71.95217092205208,48.532352092226105,143.38
71.99528087582493,48.561430123206584,143.87
72.0383908295978,48.59050815418706,144.36
72.08150078337066,48.61958618516754,144.84
72.12543977471607,48.64922340905149,145.32
72.1693787660615,48.67886063293545,145.8
72.21414679497946,48.70905704972286,146.26
72.25891482389744,48.73925346651028,146.72
72.30368285281541,48.7694498832977,147.18
72.34845088173338,48.79964630008512,147.63
72.39321891065136,48.82984271687254,148.07
72.43798693956933,48.86003913365997,148.51
72.48358400605986,48.89079474335085,148.94
72.52835203497783,48.92099116013827,149.37
72.5731200638958,48.9511875769257,149.78
72.61788809281377,48.981383993713116,150.2
72.66265612173174,49.011580410500535,150.6
72.70659511307716,49.04121763438449,151.0
72.75053410442258,49.07085485826843,151.39
72.794473095768,49.10049208215238,151.78
72.83758304954085,49.129570113132864,152.16
72.88069300331371,49.158648144113336,152.53
72.92297391951402,49.18716698219035,152.89
72.96525483571433,49.21568582026736,153.25
73.00670671434209,49.24364546544089,153.6
73.04732955539728,49.271045917710964,153.95
73.08795239645248,49.29844636998103,154.28
73.12691716236256,49.32472843644415,154.61
73.16588192827265,49.35101050290728,154.93
73.20401765661018,49.37673337646693,155.25
73.2404953098026,49.40133786421964,155.55
73.27697296299503,49.42594235197236,155.85
73.31179254104235,49.44942845391813,156.14
73.34661211908964,49.472914555863895,156.43
73.37977362199186,49.49528227200273,156.7
73.4121060873215,49.51709079523809,156.97
73.44278047750603,49.5377809326665,157.23
73.47262583011802,49.55791187719145,157.48
73.50081310758489,49.57692443590946,157.73
73.52817134747922,49.595377801724,157.96
73.55387151222841,49.61271278173158,158.19
73.57874263940506,49.629488568835704,158.41
73.6019556914366,49.645145970132894,158.62
73.62351066832304,49.65968498562313,158.83
73.64340757006435,49.673105615306426,159.02
73.66164639666057,49.68540785918279,159.21
73.67905618568423,49.69715091015567,159.39
73.69397886199022,49.707216382418146,159.56
73.70724346315109,49.716163468873674,159.73
73.71884998916687,49.72399216952227,159.88
73.72796940246498,49.73014329146044,160.03
73.73625977819052,49.73573522049515,160.17
73.7420630411984,49.739649570819445,160.3
73.74537919148862,49.74188634243333,160.42
73.74703726663374,49.74300472824027,160.53
73.74703726663374,49.74300472824027,160.64
73.74455015391607,49.74132714952986,160.73
73.73957592848075,49.73797199210903,160.82
73.73211459032774,49.7329392559778,160.9
73.72299517702965,49.72678813403962,160.97
73.71055961344132,49.71840024048756,161.03
73.69563693713532,49.708334768225086,161.09
73.67905618568423,49.69715091015567,161.13
73.65915928394291,49.683730280472375,161.17
73.63594623191136,49.66807287917519,161.2
73.61024606716217,49.6507378991676,161.22
73.58205878969528,49.63172534044959,161.23
73.54972632436564,49.609916817214234,161.24
73.51490674631832,49.58643071526846,161.23
73.47594198040824,49.56014864880534,161.22
73.43366106420793,49.531629810728326,161.2
73.3864059225723,49.49975581523049,161.17
73.33500559307389,49.46508585521531,161.13
73.27697296299503,49.42594235197236,161.08
73.21147899476318,49.381766112598164,161.02
73.13189138779789,49.328083593864974,160.95
72.98929692531843,49.23190241446801,160.86
72.95364830969856,49.20785711961877,160.79
72.91468354378847,49.18157505315564,160.71
72.87240262758817,49.153056215078635,160.62
72.8276345986702,49.122859798291216,160.52
72.779550419462,49.09042660988991,160.42
72.72815008996359,49.05575664987472,160.3
72.67426264774751,49.01940911114912,160.18
72.61705905524121,48.98082480080964,160.05
72.5565393124447,48.94000371885628,159.92
72.49270341935795,48.89694586528903,159.77
72.42638041355355,48.85221043301137,159.62
72.35591221988638,48.804679036216356,159.46
72.28295691350152,48.75547006071093,159.29
72.20585641925392,48.70346512068816,159.12
72.12543977471607,48.64922340905149,158.93
72.04253601746058,48.59330411870442,158.74
71.9554870723423,48.534588863839986,158.55
71.86512197693379,48.473636837361674,158.34
71.77144073123507,48.41044803926948,158.13
71.67361429767357,48.34446327665993,157.91
71.57247171382186,48.2762417424365,157.68
71.46801297967993,48.20578343659919,157.45
71.36023809524777,48.13308835914799,157.2
71.24831802295284,48.05759731717944,156.96
71.13308180036769,47.97986950359701,156.7
71.01370038991976,47.89934572549722,156.44
70.89100282918162,47.81658517578355,156.17
70.76498911815325,47.731587854455995,155.89
70.63400118168956,47.64323537570762,155.61
70.5005261325082,47.55320531824883,155.32
70.36207685789151,47.45982010336921,155.03
70.22031143298459,47.36419811687571,154.72
70.0744008202149,47.26578016586487,154.42
69.92517405715499,47.16512544324013,154.1
69.77097306865976,47.061115563194576,153.78
69.67314663509826,46.995130800585024,153.46
69.55542329979545,46.915725408292175,153.14
69.42029017546898,46.824576965026445,152.81
69.2760376378444,46.72727739982253,152.47
69.12432376206682,46.62494509848739,152.12
68.96597758570881,46.518139253924474,151.77
68.80265718391547,46.40797825194074,151.41
68.63353351911425,46.29390289963271,151.05
68.464409854313,46.17982754732467,150.68
68.29528618951178,46.06575219501664,150.3
68.13776905072632,45.959505543357196,149.93
67.98108094951343,45.85381808460123,149.55
67.81361535985731,45.740861118100135,149.16
67.63785939447564,45.62231222256434,148.77
67.45464209094096,45.4987305908973,148.37
67.26479248682587,45.3706754160025,147.96
67.06831058213032,45.238146697879934,147.56
66.86602541442689,45.101703629433075,147.14
66.65793698371557,44.961346210661915,146.72
66.44487432756894,44.817633634469935,146.3
66.2260084084144,44.670006707953654,145.87
66.00133922625197,44.51846543111308,145.43
65.7725248562268,44.36412818975516,144.99
65.53790722319371,44.20587659807293,144.55
65.29914440229787,44.04482904187336,144.1
