x,y,z
39.10651170850193,-73.54865153755576,119.4
39.10510329381357,-73.54600269477717,119.82
39.10181699287406,-73.53982206162716,120.24
39.095713862557844,-73.52834374291999,120.67
39.0872633744277,-73.51245068624853,121.09
39.076465528483624,-73.49214289161277,121.51
39.062850853162836,-73.46653741141988,121.93
39.0473582915909,-73.43740014085553,122.35
39.02904890064225,-73.40296518473403,122.77
39.008861623442456,-73.36499843824109,123.2
38.98585751686595,-73.32173400619101,123.62
38.96050605247551,-73.27405483617662,124.04
38.93233775870836,-73.22107798060509,124.46
38.90229157869006,-73.16456933466212,124.88
38.869898040857834,-73.10364595075485,125.29
38.834687673648894,-73.03742488129043,125.71
38.79712994862602,-72.96678907386172,126.13
38.757224865789226,-72.89173852846872,126.55
38.71497242513849,-72.81227324511141,126.97
38.67037262667383,-72.72839322378981,127.38
38.62342547039524,-72.64009846450391,127.8
38.57366148473994,-72.54650601966087,128.21
38.5215501412707,-72.44849883685353,128.63
38.46756091155033,-72.34695986367475,129.04
38.41075485245323,-72.24012320493881,129.45
38.351601435542214,-72.1288718082386,129.86
38.28963118925447,-72.01232272598122,130.27
38.22578305671559,-71.8922418533524,130.68
38.1591180948,-71.76686329516644,131.09
38.09057524663326,-71.63795294660903,131.5
38.0192155690898,-71.50374491249448,131.91
37.945508533732415,-71.36512214041562,132.31
37.868984668998316,-71.22120168277962,132.72
37.790582918013065,-71.07374943477217,133.12
37.7098338092139,-70.92188244880045,133.52
37.62626787103801,-70.76471777727156,133.92
37.54035457504819,-70.60313836777837,134.32
37.45209392124445,-70.4371442203209,134.72
37.361485909626765,-70.26673533489911,135.12
37.26853054019516,-70.09191171151305,135.51
37.17322781294963,-69.91267335016269,135.91
37.07510825632737,-69.72813730325517,136.3
36.97464134189119,-69.53918651838336,136.69
36.87229654120387,-69.34670394314013,137.08
36.76713491113983,-69.14892368233971,137.47
36.659156451699076,-68.94584573598216,137.86
36.54930010600718,-68.73923599925318,138.24
36.437096402501346,-68.5282115245599,138.63
36.3220758696188,-68.31188936430945,139.01
36.20470797892233,-68.09115246609471,139.39
36.084992730411926,-67.86600082991569,139.77
35.96293012408759,-67.63643445577237,140.14
35.83852015994933,-67.40245334366476,140.52
35.711293366434354,-67.16317454599998,140.89
35.58218868666824,-66.92036395796379,141.26
35.450267177525404,-66.67225568437043,141.63
35.31599831056864,-66.41973267281277,142.0
35.17938208579795,-66.16279492329082,142.36
