x,y,z
-56.886897664917555,-9.009999448457133,155.54
-56.38613967623582,-8.930687174681736,155.77
-55.880443245851104,-8.85059272858114,156.0
-55.37079606210402,-8.76987254462038,156.23
-54.85719812499455,-8.68852662279946,156.45
-54.3386617461821,-8.606398528653338,156.67
-53.81518692566667,-8.523488262182015,156.88
-53.28776135178887,-8.439952257850532,157.09
-52.75638502454869,-8.355790515658889,157.3
-52.22105794394612,-8.271003035607084,157.5
-51.68079242164059,-8.185433383230079,157.69
-51.13657614597266,-8.09923799299291,157.88
-50.588409116942366,-8.012416864895583,158.07
-50.03530364620908,-7.924813564473053,158.25
-49.47824742211343,-7.836584526190363,158.43
-48.918228132995985,-7.747886184512551,158.61
-48.35327040217557,-7.6584056705095405,158.78
-47.78436191799277,-7.568299418646367,158.94
-47.21051499210699,-7.477410994457992,159.1
-46.63370500119943,-7.386053266874498,159.26
-46.05294425692949,-7.294069801430843,159.41
-45.468232759297166,-7.201460598127025,159.55
-44.879570508302464,-7.1082256569630475,159.69
-44.28695750394538,-7.014364977938909,159.83
-43.69039374622592,-6.91987856105461,159.96
-43.09086692348467,-6.82492284077519,160.08
-42.48738934738105,-6.729341382635609,160.2
-41.87996101791503,-6.633134186635867,160.32
-41.268581935086644,-6.5363012527759645,160.43
-40.65325209889587,-6.4388425810559,160.53
-40.034959197683314,-6.340914605940716,160.63
-39.41370323144898,-6.242517327430411,160.73
-38.78849651185225,-6.1434943110599445,160.81
-38.159339038893144,-6.043845556829317,160.9
-37.527218500912255,-5.943727499203569,160.98
-36.89114720956899,-5.842983703717661,161.05
-36.25211285320394,-5.741770604836632,161.12
-35.6101154318171,-5.640088202560482,161.18
-34.96515494540848,-5.537936496889212,161.23
-34.31624370563747,-5.435159053357779,161.29
-33.66436940084468,-5.331912306431228,161.33
-33.0095320310301,-5.228196256109554,161.37
-32.35173159619374,-5.124010902392761,161.4
-31.689980407994994,-5.019199810815806,161.43
-31.026253843115065,-4.9140758503087705,161.46
-30.359564213213343,-4.8084825864066145,161.47
-29.68991151828984,-4.702420019109338,161.48
-29.017295758344552,-4.595888148416941,161.49
-28.34171693337748,-4.488886974329423,161.49
-27.663175043388616,-4.381416496846785,161.48
-26.98265777671857,-4.273633150434065,161.47
-26.299177445026732,-4.165380500626226,161.45
-25.61372173665371,-4.056814981888306,161.43
-24.925302963258897,-3.947780159755265,161.4
-24.2339211248423,-3.8382760342271034,161.36
-23.540563909744513,-3.728459039768861,161.32
-22.845231317965535,-3.6183291763805387,161.27
-22.146935661164772,-3.507730009597095,161.22
-21.44666462768282,-3.3968179738835715,161.16
-20.74441821751968,-3.285593069239968,161.1
-20.040196430675344,-3.174055295666283,161.03
-19.33399926714982,-3.062204653162518,160.95
-18.624839038602513,-2.9498847072636325,160.86
-17.91469112171461,-2.837408326899707,160.78
-17.202567828145515,-2.7246190776057,160.68
-16.488469157895228,-2.611516959381613,160.58
-15.772395110963755,-2.498101972227446,160.47
-15.054345687351091,-2.3843741161431984,160.36
-14.335308575397828,-2.27048982559391,160.24
-13.61429608676338,-2.156292666114542,160.11
-12.891308221447737,-2.0417826377050927,159.98
-12.167332667791504,-1.9271161748306036,159.84
-11.442369425794672,-1.812293277491074,159.7
-10.716418495457244,-1.6973139456865043,159.55
-9.988492188438627,-1.582021744951854,159.39
-9.25898558007506,-1.4664792490731398,159.23
-8.528787589873074,-1.350827249068897,159.06
-7.797503142496434,-1.2350031711531102,158.89
-7.065231006779198,-1.1190226587722831,158.71
-6.332069951555428,-1.0029013553729196,158.52
-5.598019976825122,-0.8866392609550202,158.33
-4.86308108258828,-0.7702363755185845,158.14
-4.12745080651302,-0.6537239859566205,157.93
-3.391129148599346,-0.5371020922691284,157.72
-2.654214877681314,-0.42038633790261226,157.51
-1.9167079937589244,-0.30357672285707193,157.29
-1.1788060345002969,-0.18670453402551548,157.06
-0.4404596154884017,-0.06976194968469093,156.82
0.2982226175592959,0.04723382237424729,156.59
1.0371715264589543,0.16427183173874638,156.34
1.7763574805603553,0.2813473853748551,156.09
2.515642203495816,0.3984385824574679,155.83
3.255025695265336,0.5155454229865847,155.57
3.994409187034856,0.6326522635157015,155.3
4.733693909970317,0.7497434605983142,155.03
5.472781095237659,0.866803370787919,154.75
6.211769511670941,0.9838476375310197,154.47
6.950461621602043,1.1008449739346082,154.18
7.688857425030969,1.2177953799986847,153.88
8.426759384289596,1.3346675688302414,153.58
9.164167499377927,1.4514615404292774,153.27
9.901575614466257,1.568255512028314,152.96
10.637403428209634,1.6847991884832858,152.64
11.373231241953013,1.801342864938258,152.32
12.108071367355794,1.9177301069281896,151.99
12.841923804417982,2.0339609144530812,151.66
13.574788553139573,2.150035287512932,151.32
14.307653301861166,2.2661096605727837,150.97
15.038542673901569,2.3818711647025546,150.62
15.768444357601375,2.497476234367285,150.27
16.497358352960585,2.6129248695669753,149.91
17.225284659979202,2.7282170703016257,149.54
17.951235590316628,2.8431964021061953,149.17
18.677186520654054,2.958175733910765,148.8
19.400174385969695,3.0726857623202135,148.42
20.122174562944743,3.1870393562646226,148.04
20.843187051579193,3.301236515743991,147.65
21.562224163532452,3.4151208062932787,147.25
22.27928589880452,3.528692227912486,146.85
22.995359945736,3.642107215066654,146.45
23.70847092764569,3.7550528988257006,146.04
24.42059422121478,3.867842148119707,145.63
25.130742138102683,3.980318528483633,145.22
25.837926989968803,4.092325605452438,144.79
26.544124153494327,4.2041762479562035,144.37
27.247358251998065,4.3155575870648475,143.94
27.948616973820613,4.4266260572434115,143.51
28.64790031896197,4.537381658491895,143.07
29.345208287422135,4.647824390810298,142.63
30.03955319086052,4.757797819733581,142.18
30.73192271761771,4.867458379726782,141.73
31.421329179353116,4.976649636324863,141.28
32.10777257606674,5.085371589527823,140.82
32.79224059609917,5.1937806738007035,140.36
33.473745551109815,5.301720454678462,139.9
34.15228744109868,5.409190932161102,139.43
34.82885395440634,5.5163485407136585,138.96
35.501469714351636,5.622880411406057,138.48
36.17211009761573,5.729099413168373,138.01
36.83879972751745,5.834692677070529,137.52
37.50252629239738,5.939816637577564,137.04
38.16427748059613,6.044627729154518,136.55
38.82207791543248,6.148813082871312,136.06
39.47691528524706,6.2525291331929855,135.57
40.12780190169926,6.355619445654497,135.07
40.77572545312967,6.4582404547208885,134.57
41.42068593953829,6.560392160392159,134.07
42.061695672584534,6.661918128203269,133.57
42.69974234060899,6.762974792619258,133.06
43.333838255271075,6.863405719175087,132.55
43.96398341657077,6.963210907870754,132.04
44.59116551284868,7.0625467931713,131.53
45.214396855764214,7.161256940611686,131.01
45.83367744531737,7.259341350191911,130.49
46.44999496984874,7.356956456377016,129.97
47.06137405267713,7.453789390236918,129.45
47.669790070483735,7.550153020701701,128.93
48.27326764658736,7.645734478841281,128.4
48.8737821576692,7.740846633585741,127.87
49.47034591538867,7.835333050470041,127.34
50.06197123140515,7.929037295029139,126.81
50.64964579405926,8.022115801728075,126.28
51.23336960335099,8.114568570566853,125.75
51.81314265928034,8.206395601545468,125.21
52.3879772735067,8.297440460198882,124.68
52.95984882271129,8.388016015457175,124.14
53.5257942418723,8.477652963925228,123.6
54.08877659601153,8.56682060899816,123.07
54.64682050844779,8.655206081745892,122.53
55.19992597918106,8.742809382168419,121.99
55.74908069655196,8.829786944730788,121.45
56.29329697221988,8.915982334967955,120.91
56.83356249452542,9.001551987344962,120.37
57.36888957512799,9.086339467396767,119.82
57.90026590236817,9.17050120958841,119.28
58.426703787905375,9.253880779454853,118.74
58.948203231739605,9.336478176996096,118.2
59.464764233870866,9.418293402212138,117.66
59.97737448263974,9.499482889568016,117.12
60.485046289705636,9.579890204598694,116.58
60.98679196672797,9.659358912839132,116.03
61.48557457872852,9.73835831768445,115.49
61.97843106068549,9.816419115739523,114.95
62.46634910093949,9.893697741469397,114.42
62.949328699490515,9.970194194874072,113.88
63.43428367472272,10.047003517208823,113.34
63.916275584933146,10.123343536148456,112.8
64.3933290534406,10.198901382762887,112.26
64.86544408024508,10.273677057052119,111.73
65.33262066534658,10.347670559016148,111.19
65.79387112040452,10.420725454189936,110.66
66.25117082210005,10.493154611503561,110.13
66.70254439375204,10.564645162026949,109.59
67.14799183536044,10.635197105760092,109.06
67.58948852360648,10.705123311633075,108.54
68.02505908180893,10.774110910715818,108.01
68.4556911983084,10.842316337473356,107.48
68.88039718476432,10.909583157440657,106.96
69.30115241785785,10.976224239547795,106.44
69.71598152090779,11.04192671486469,105.92
70.12488449391418,11.106690583391346,105.4
70.5298367135582,11.170828714057842,104.89
70.92886280315864,11.234028237934096,104.38
71.32295045105609,11.296445589485147,103.87
71.71111196890998,11.35792433424596,103.36
72.09433504506089,11.418620906681568,102.85
72.47261967950884,11.478535306791978,102.35
72.8449781839132,11.537511100112143,101.85
73.21239824661458,11.59570472110711,101.35
73.574879867613,11.653116169776874,100.85
73.93143535856784,11.709589011656396,100.36
74.28305240781972,11.76527968121072,99.871
74.62874332702802,11.8200317439748,99.385
74.96949580453334,11.874001634413679,98.901
75.30432215199508,11.927032918062316,98.421
75.63421005775386,11.979282029385756,97.944
75.95915952180967,12.030748968383993,97.471
76.2771951674813,12.081120866126945,97.001
76.59128005979056,12.13086702600974,96.534
76.89845113371564,12.17951814463725,96.072
77.20068376593775,12.22738709093956,95.613
77.49699026811629,12.27431743045163,95.158
77.78835832859185,12.320465597638497,94.706
78.07281257068327,12.365518723570085,94.26
78.35232837107168,12.40978967717647,93.817
78.62493035307594,12.452965589527574,93.378
78.89160620503662,12.495202895088436,92.945
79.15334361529435,12.536658028324098,92.515
79.40717951882729,12.576861685839438,92.091
79.65508929231666,12.616126736564533,91.671
79.89608524742188,12.654296746034351,91.256
80.13115507248352,12.691528148713925,90.846
80.35733570247982,12.727351641208138,90.442
80.57561482575134,12.76192365798203,90.044
80.78599244229811,12.7952441990356,89.651
80.98550548709832,12.826843960973726,89.264
81.1731662718114,12.856566509331369,88.884
81.34897479643733,12.88441184410853,88.51
81.55540165962172,12.917106647301939,88.135
81.76281621114668,12.949957884960387,87.764
81.96430463262811,12.981870515828595,87.399
82.15887923572535,13.012688105441521,87.04
82.34752770877901,13.042567088264203,86.687
82.52827467510792,13.071194595366567,86.34
82.70112013471207,13.098570626748606,86.0
82.86310102256968,13.124225879015205,85.667
83.00434045527479,13.146596007515958,85.343
83.11891230278383,13.164742405460624,85.029
83.30163464579392,13.193682781493067,84.707
83.48040623544163,13.22199741966535,84.392
83.65423938338638,13.24952988551243,84.083
83.82313408962814,13.276280179034307,83.781
83.98807804250754,13.302404734696026,83.485
84.14808355368396,13.327747118032544,83.196
84.30315062315739,13.35230732904386,82.913
84.45426693926845,13.376241802195016,82.637
84.60044481367653,13.39939410302097,82.368
84.74267193472224,13.421920665986764,82.105
84.87996061406496,13.443665056627356,81.85
85.01329854004528,13.464783709407786,81.601
85.14169802432266,13.485120189863018,81.359
85.26614675523764,13.504830932458084,81.125
85.38664473279024,13.523915937192992,80.898
85.50319195698049,13.542375204067742,80.677
85.61480073946774,13.560052298617288,80.464
85.7224587685926,13.577103655306672,80.259
85.82616604435509,13.593529274135896,80.061
85.9259225667552,13.60932915510496,79.87
86.02172833579293,13.624503298213861,79.687
86.11259566312769,13.638895268997565,79.511
86.20049992544065,13.652817936386144,79.344
86.28445343439124,13.666114865914563,79.183
86.36346850163885,13.678629623117782,79.031
86.43952050386467,13.69067507692588,78.886
86.51162175272812,13.702094792873817,78.749
86.57977224822919,13.712888770961595,78.621
86.64495967870846,13.723213445654247,78.5
86.70520866748477,13.732755948021703,78.387
86.76249459123927,13.741829146994034,78.282
86.81681744997202,13.750433042571249,78.185
86.86620186700176,13.75825476582326,78.096
86.91361090735033,13.76576362014519,78.015
86.95706919433653,13.77264673660696,77.943
87.11411164049116,13.797519816548359,77.854
87.21288047455066,13.813163263052381,77.784
87.29387091847947,13.82599088918568,77.725
87.36300910232113,13.836941301738495,77.676
87.42622115611923,13.846953107501072,77.636
87.48251939153313,13.855869872008363,77.605
87.53387918524409,13.864004464190456,77.583
87.58030053725206,13.871356884047346,77.569
87.62277113589765,13.878083566044078,77.564
87.66030329284027,13.884028075715605,77.567
87.69487238476108,13.889503281992013,77.579
87.72549072331954,13.894352750408261,77.599
87.7531459968562,13.898732915429386,77.628
87.77685051703048,13.902487342590351,77.665
87.79759197218299,13.905772466356197,77.71
87.8153703623137,13.908588286726921,77.764
87.82919799908204,13.910778369237486,77.827
87.84105025916918,13.912655582817969,77.898
87.84993945423452,13.91406349300333,77.977
87.85586558427809,13.91500209979357,78.065
87.85882864929988,13.915471403188691,78.162
87.85981633764048,13.915627837653732,78.266
87.8578409609593,13.915314968723653,78.379
87.8538902075969,13.914689230863491,78.501
87.84697638921274,13.913594189608208,78.631
87.83709950580679,13.912029844957807,78.769
87.82623493406025,13.910309065842366,78.916
87.81240729729191,13.9081189833318,79.07
87.7966042838424,13.905616031891158,79.233
87.77882589371168,13.902800211520434,79.405
87.75808443855918,13.899515087754589,79.585
87.73635529506609,13.896073529523703,79.772
87.7126507748918,13.892319102362737,79.968
87.68697087803633,13.888251806271692,80.173
87.65931560449967,13.883871641250565,80.385
87.6306726426224,13.879335041764397,80.605
87.60005430406395,13.87448557334815,80.834
87.56746058882433,13.869323236001824,81.07
87.53289149690349,13.863848029725414,81.314
87.49733471664206,13.858216388983966,81.567
87.46079024804004,13.852428313777478,81.827
87.42227040275684,13.84632736964091,82.095
87.38276286913302,13.8400699910393,82.37
87.34226764716863,13.833656177972651,82.654
87.30078473686363,13.82708593044096,82.945
87.25732644987744,13.820202813979192,83.244
87.21288047455066,13.813163263052381,83.55
87.16843449922388,13.80612371212557,83.864
87.12201314721591,13.798771292268679,84.185
87.07460410686734,13.791262437946749,84.514
87.02719506651877,13.783753583624817,84.85
86.97879833782962,13.776088294837846,85.193
86.92941392079986,13.768266571585835,85.544
86.87904181542952,13.760288413868784,85.901
86.82866971005916,13.75231025615173,86.266
86.7773099163482,13.744175663969639,86.638
86.72595012263726,13.736041071787547,87.016
86.67360264058573,13.727750045140416,87.402
86.62125515853417,13.719459018493282,87.794
86.56791998814205,13.711011557381111,88.193
86.51557250609049,13.702720530733977,88.599
86.46223733569836,13.694273069621806,89.011
86.40890216530623,13.685825608509633,89.429
86.35457930657348,13.67722171293242,89.854
86.30124413618135,13.668774251820247,90.285
86.24790896578921,13.660326790708075,90.722
86.19457379539709,13.651879329595904,91.166
86.14025093666434,13.64327543401869,91.615
86.0869157662722,13.634827972906518,92.071
86.03456828422067,13.626536946259385,92.532
85.98123311382852,13.618089485147213,92.999
85.92888563177699,13.60979845850008,93.471
85.87653814972545,13.60150743185295,93.95
85.8241906676739,13.593216405205817,94.433
85.77283087396296,13.585081813023724,94.922
85.7224587685926,13.577103655306672,95.416
85.67208666322225,13.56912549758962,95.916
85.62171455785189,13.561147339872567,96.42
85.57331782916273,13.553482051085597,96.929
85.52393341213298,13.545660327833586,97.443
85.47652437178442,13.538151473511656,97.962
85.42911533143585,13.530642619189724,98.485
85.38269397942788,13.523290199332834,99.013
85.33726031576049,13.516094213940981,99.546
85.29281434043371,13.50905466301417,100.08
85.24935605344753,13.502171546552402,100.62
85.20688545480195,13.495444864555672,101.17
85.16540254449694,13.488874617023983,101.72
85.12391963419195,13.482304369492294,102.27
85.08441210056814,13.476046990890683,102.82
85.04589225528493,13.469946046754114,103.38
85.00836009834232,13.464001537082586,103.95
84.9718156297403,13.458213461876099,104.51
84.93724653781946,13.452738255599689,105.08
84.90267744589863,13.447263049323281,105.66
84.87008373065899,13.442100711976954,106.23
84.83847770375995,13.437094809095665,106.81
84.8088470535421,13.43240177514446,107.39
84.78020409166484,13.427865175658292,107.98
84.75254881812818,13.423485010637165,108.56
84.72588123293211,13.419261280081079,109.15
84.70118902441723,13.415350418455075,109.74
84.67847219258354,13.411752425759147,110.34
84.65575536074985,13.408154433063222,110.93
84.63600159393795,13.405025743762419,111.53
84.61624782712606,13.401897054461616,112.13
84.59846943699534,13.399081234090891,112.73
84.58266642354582,13.396578282650246,113.33
84.56785109843689,13.394231765674643,113.93
84.55501115000915,13.39219811762912,114.54
84.543158889922,13.390320904048636,115.14
84.53328200651606,13.388756559398235,115.75
84.52439281145071,13.387348649212873,116.35
84.51747899306653,13.38625360795759,116.96
84.51254055136356,13.38547143563239,117.57
84.50858979800118,13.384845697772228,118.18
84.5056267329794,13.384376394377108,118.79
84.5056267329794,13.384376394377108,119.4
84.5056267329794,13.384376394377108,120.01
84.50858979800118,13.384845697772228,120.61
84.51254055136356,13.38547143563239,121.22
84.51747899306653,13.38625360795759,121.83
84.52439281145071,13.387348649212873,122.44
84.53328200651606,13.388756559398235,123.05
84.543158889922,13.390320904048636,123.65
84.55501115000915,13.39219811762912,124.26
84.56785109843689,13.394231765674643,124.86
84.58266642354582,13.396578282650246,125.46
84.59846943699534,13.399081234090891,126.07
84.61624782712606,13.401897054461616,126.67
84.63501390559735,13.404869309297379,127.27
84.65575536074985,13.408154433063222,127.86
84.67748450424295,13.411595991294108,128.46
84.70118902441723,13.415350418455075,129.05
84.72588123293211,13.419261280081079,129.64
84.75156112978759,13.423328576172127,130.23
84.77921640332424,13.427708741193252,130.82
84.8078593652015,13.432245340679417,131.4
84.83847770375995,13.437094809095665,131.98
84.87008373065899,13.442100711976954,132.56
84.90267744589863,13.447263049323281,133.14
84.93625884947888,13.45258182113465,133.71
84.9718156297403,13.458213461876099,134.28
85.00836009834232,13.464001537082586,134.85
85.04589225528493,13.469946046754114,135.41
85.08441210056814,13.476046990890683,135.97
85.12391963419195,13.482304369492294,136.53
85.16441485615636,13.488718182558943,137.08
85.20589776646135,13.495288430090632,137.63
85.24935605344753,13.502171546552402,138.17
85.29281434043371,13.50905466301417,138.71
85.33726031576049,13.516094213940981,139.25
85.38269397942788,13.523290199332834,139.78
85.42911533143585,13.530642619189724,140.31
85.47553668344382,13.537995039046613,140.83
85.52393341213298,13.545660327833586,141.35
85.57233014082213,13.553325616620556,141.87
85.62171455785189,13.561147339872567,142.37
85.67109897488166,13.568969063124582,142.88
85.72147108025202,13.576947220841634,143.38
85.77283087396296,13.585081813023724,143.87
85.8241906676739,13.593216405205817,144.36
85.87555046138485,13.601350997387907,144.84
85.92789794343639,13.60964202403504,145.32
85.98024542548794,13.617933050682174,145.8
86.03358059588007,13.626380511794345,146.26
86.0869157662722,13.634827972906518,146.72
86.14025093666434,13.64327543401869,147.18
86.19358610705649,13.651722895130863,147.63
86.24692127744862,13.660170356243036,148.07
86.30025644784077,13.668617817355209,148.51
86.35457930657348,13.67722171293242,148.94
86.40791447696563,13.685669174044593,149.37
86.46124964735776,13.694116635156766,149.78
86.5145848177499,13.702564096268938,150.2
86.56791998814205,13.711011557381111,150.6
86.62026747019358,13.719302584028243,151.0
86.67261495224513,13.727593610675374,151.39
86.72496243429667,13.735884637322506,151.78
86.77632222800761,13.7440192295046,152.16
86.82768202171856,13.75215382168669,152.53
86.87805412708892,13.760131979403742,152.89
86.92842623245926,13.768110137120795,153.25
86.97781064948902,13.775931860372806,153.6
87.02620737817819,13.783597149159778,153.95
87.07460410686734,13.791262437946749,154.28
87.12102545887531,13.798614857803639,154.61
87.16744681088329,13.805967277660532,154.93
87.21288047455066,13.813163263052381,155.25
87.25633876153684,13.82004637951415,155.55
87.29979704852305,13.826929495975921,155.85
87.34127995882804,13.833499743507613,156.14
87.38276286913302,13.8400699910393,156.43
87.42227040275684,13.84632736964091,156.7
87.46079024804004,13.852428313777478,156.97
87.49733471664206,13.858216388983966,157.23
87.53289149690349,13.863848029725414,157.48
87.56647290048373,13.869166801536783,157.73
87.59906661572337,13.87432913888311,157.96
87.62968495428181,13.879178607299357,158.19
87.65931560449967,13.883871641250565,158.41
87.68697087803633,13.888251806271692,158.62
87.7126507748918,13.892319102362737,158.83
87.73635529506609,13.896073529523703,159.02
87.75808443855918,13.899515087754589,159.21
87.77882589371168,13.902800211520434,159.39
87.7966042838424,13.905616031891158,159.56
87.81240729729191,13.9081189833318,159.73
87.82623493406025,13.910309065842366,159.88
87.83709950580679,13.912029844957807,160.03
87.84697638921274,13.913594189608208,160.17
87.8538902075969,13.914689230863491,160.3
87.8578409609593,13.915314968723653,160.42
87.85981633764048,13.915627837653732,160.53
87.85981633764048,13.915627837653732,160.64
87.8568532726187,13.91515853425861,160.73
87.85092714257512,13.91421992746837,160.82
87.84203794750977,13.912812017283008,160.9
87.83117337576323,13.911091238167566,160.97
87.8163580506543,13.908744721191962,161.03
87.79857966052359,13.905928900821237,161.09
87.77882589371168,13.902800211520434,161.13
87.7551213735374,13.899045784359467,161.17
87.72746610000073,13.89466561933834,161.2
87.69684776144229,13.889816150922094,161.22
87.66326635786204,13.884497379110726,161.23
87.62474651257884,13.878396434974157,161.24
87.58326360227385,13.871826187442467,161.23
87.53684225026588,13.864473767585576,161.22
87.48647014489552,13.856495609868524,161.2
87.43017190948159,13.84757884536123,161.17
87.36893523236469,13.837879908528738,161.13
87.29979704852305,13.826929495975921,161.08
87.22176966961602,13.814571173237743,161.02
87.12695158891889,13.79955346459388,160.95
86.95706919433653,13.77264673660696,160.86
86.91459859569093,13.765920054610232,160.79
86.86817724368295,13.758567634753339,160.71
86.81780513831262,13.75058947703629,160.62
86.76446996792048,13.742142015924117,160.52
86.70718404416596,13.733068816951782,160.42
86.64594736704906,13.723369880119288,160.3
86.58174762491038,13.713201639891674,160.18
86.5135971294093,13.702407661803898,160.05
86.44149588054587,13.690987945855962,159.92
86.36544387832004,13.678942492047861,159.77
86.28642881107243,13.666427734844644,159.62
86.20247530212184,13.653130805316225,159.46
86.11555872814947,13.639364572392683,159.29
86.02370371247412,13.624816167143944,159.12
85.92789794343639,13.60964202403504,158.93
85.82912910937688,13.593998577531018,158.74
85.72542183361439,13.577572958701793,158.55
85.61776380448951,13.56052160201241,158.34
85.50615502200228,13.542844507462862,158.13
85.38960779781203,13.524385240588114,157.91
85.26910982025943,13.505300235853205,157.68
85.14466108934445,13.485589493258137,157.45
85.01626160506707,13.465253012802906,157.2
84.88292367908674,13.444134360022476,156.96
84.74563499974401,13.422389969381886,156.7
84.6034078786983,13.399863406416092,156.44
84.45723000429024,13.376711105590138,156.17
84.30710137651977,13.352933066904022,155.89
84.15104661870573,13.328216421427665,155.61
83.99202879586993,13.303030472556188,155.32
83.82708484299053,13.276905916894469,155.03
83.65819013674876,13.250155623372589,154.72
83.48435698880402,13.22262315752551,154.42
83.3065730874969,13.194464953818267,154.1
83.1228630561462,13.165368143320785,153.78
83.00631583195597,13.146908876446037,153.46
82.86606408759147,13.124695182410326,153.14
82.70507088807446,13.099196364608767,152.81
82.5332131168109,13.071976767691767,152.47
82.352466150482,13.043349260589405,152.12
82.16381767742833,13.013470277766721,151.77
81.96924307433108,12.982652688153795,151.41
81.76775465284967,12.95074005728559,151.05
81.56626623136826,12.918827426417382,150.68
81.36477780988686,12.886914795549174,150.3
81.17711702517377,12.857192247191529,149.93
80.9904439288013,12.827626133298926,149.55
80.79093088400109,12.796026371360801,149.16
80.5815409557949,12.76286226477227,148.77
80.36326183252338,12.728290247998379,148.37
80.1370812025271,12.692466755504167,147.96
79.90299906580606,12.655391787289632,147.56
79.66200311070084,12.617221777819816,147.14
79.41409333721145,12.577956727094717,146.72
79.16025743367851,12.537753069579379,146.3
78.89950771176139,12.496454370808758,145.87
78.6318441714601,12.454060630782855,145.43
78.35924218945586,12.41088471843175,144.99
