x,y,z
69.05800075626242,46.58020966620976,119.4
69.05551364354476,46.57853208749935,119.82
69.04971038053687,46.574617737175046,120.24
69.03893289209364,46.567348229429925,120.67
69.02401021578765,46.55728275716745,121.09
69.0049423516189,46.54442132038763,121.51
68.9809002620148,46.52820472618698,121.93
68.95354202212047,46.50975136037244,122.35
68.92120955679083,46.48794283713708,122.77
68.88556094117097,46.46389754228784,123.2
68.84493810011577,46.436497090017774,123.62
68.8001700711978,46.406300673230355,124.04
68.75042781684449,46.37274909902211,124.46
68.69736941220097,46.33696075319998,124.88
68.64016581969467,46.2983764428605,125.29
68.57798800175304,46.25643697510019,125.71
68.51166499594864,46.21170154282253,126.13
68.44119680228147,46.16417014602752,126.55
68.36658342075151,46.11384278471515,126.97
68.28782485135878,46.06071945888544,127.38
68.20492109410327,46.00480016853835,127.8
68.11704311141244,45.94552572077046,128.21
68.02501994085883,45.8834553084852,128.63
67.929680620015,45.81914812458607,129.04
67.82936707373584,45.751485783266105,129.45
67.72490833959391,45.6810274774288,129.86
67.61547538001663,45.60721401417065,130.27
67.50272627014915,45.53116377929864,130.68
67.38500293484634,45.45175838700579,131.09
67.26396344925331,45.37011622309906,131.5
67.13794973822493,45.285118901771504,131.91
67.0077908393338,45.197325615926594,132.31
66.87265771500732,45.106177172660864,132.72
66.73420844039063,45.012791957781246,133.12
66.59161397791117,44.91661077838428,133.52
66.44404528999637,44.81707444156649,133.92
66.2923314142188,44.71474214023134,134.32
66.13647235057844,44.609613874378844,134.72
65.97646809907532,44.501689644008984,135.12
65.81231865970942,44.39096944912178,135.51
65.64402403248074,44.277453289717215,135.91
65.47075517981675,44.16058197289183,136.3
65.29334113928996,44.04091469154909,136.69
65.11261094847298,43.919010638592475,137.08
64.92690653222064,43.793751428215025,137.47
64.73622789053297,43.665137060416754,137.86
64.5422330985551,43.534285921004596,138.24
64.34409311871444,43.40063881707509,138.63
64.14097891343846,43.26363655572475,139.01
63.9337195202997,43.123838329857065,139.39
63.722314939298165,42.981244139472025,139.77
63.50676517043385,42.83585398456963,140.14
63.28707021370676,42.68766786514988,140.52
63.06240103154435,42.53612658830931,140.89
62.834415699091714,42.38234853985486,141.26
62.60145614120375,42.22521533397958,141.63
62.364351395453,42.06528616358694,142.0
62.12310146183949,41.902561028676956,142.36
61.877706340363204,41.73703992924962,142.73
61.62733699345157,41.56816367240145,143.09
61.373651496249735,41.3970506439394,143.45
61.11499177361256,41.22258245805653,143.8
60.85218686311261,41.0453183076563,144.16
60.58523676474988,40.865258192738715,144.51
60.314141478524384,40.68240211330379,144.86
60.038071966863555,40.496190876448026,145.2
59.75868630491251,40.307742867978384,145.55
59.474326417526136,40.11593970208792,145.89
59.18582134227698,39.921340571680105,146.23
58.89317107916504,39.72394547675493,146.57
58.596375628190344,39.523754417312404,146.9
58.29460595178031,39.32020820044905,147.23
57.9886910875075,39.11386601906834,147.56
57.679460072944465,38.905287066073754,147.89
57.36442579537355,38.69279376275487,148.21
57.046075367512415,38.4780636878221,148.54
56.723579751788506,38.26053764837199,148.85
56.39610991062926,38.03965645150103,149.17
56.064494881607246,37.81597929011274,149.48
55.72873466472246,37.58950616420709,149.79
55.38882925997489,37.360237073784084,150.1
55.04477866736455,37.12817201884372,150.4
54.69575384931887,36.89275180648253,150.7
54.34258384341043,36.654535629604,151.0
53.985268649639195,36.4135234882081,151.3
53.623808268005206,36.16971538229486,151.59
53.25820269850843,35.92311131186426,151.87
