x,y,z
70.64155836173413,-44.141744791361745,119.4
70.63901421744566,-44.14015503356905,119.82
70.63307788077256,-44.13644559871941,120.24
70.62205325552253,-44.12955664828438,120.67
70.6067883897917,-44.12001810152818,121.09
70.58728328358012,-44.10782995845082,121.51
70.56268988879158,-44.09246229978806,121.93
70.53470430161842,-44.07497496406836,122.35
70.50163042586831,-44.054308112763266,122.77
70.46516435773358,-44.03152158440123,123.2
70.42361000102193,-44.00555554045381,123.62
70.37781540382947,-43.976939900185215,124.04
70.32693251806009,-43.94514474433122,124.46
70.27265743990608,-43.9112299114203,124.88
70.2141421212713,-43.87466548218821,125.29
70.15053851405955,-43.83492153737072,125.71
70.08269466636705,-43.79252799623206,126.13
70.01061057819375,-43.747484858772246,126.55
69.93428624953967,-43.699792124991255,126.97
69.8537216804048,-43.6494497948891,127.38
69.76891687078916,-43.59645786846578,127.8
69.67902377259658,-43.54028642645706,128.21
69.58489043392322,-43.48146538812717,128.63
69.48736490286524,-43.420524672740356,129.04
69.3847510832303,-43.35640444176813,129.45
69.27789702311459,-43.28963461447475,129.86
69.16595467442194,-43.219685271595964,130.27
69.05062013334467,-43.14761625166025,130.68
68.93019730369046,-43.07236771613914,131.09
68.80638228165162,-42.99499950356109,131.5
68.67747897103585,-42.914451775397644,131.91
68.54433541993927,-42.83125445091302,132.31
68.40610358026578,-42.74487761084301,132.72
68.26447954820766,-42.65638109371607,133.12
68.11861527566876,-42.56523498026796,133.52
67.96766271455292,-42.47090935123445,133.92
67.81246991295629,-42.37393412587977,134.32
67.65303687087888,-42.27430930420393,134.72
67.48936358832069,-42.172034886206916,135.12
67.32145006528172,-42.067110871888744,135.51
67.14929630176196,-41.9595372612494,135.91
66.97205424966526,-41.848784135024665,136.3
66.79057195708779,-41.73538141247876,136.69
66.6056974721257,-41.61985901287593,137.08
66.41573469858666,-41.50115709768769,137.47
66.22068363647068,-41.37927566691405,137.86
66.02224038197008,-41.25527455908348,138.24
65.81955688698869,-41.12862385493174,138.63
65.61178510343036,-40.9987936351946,139.01
65.39977307939125,-40.8663138191363,139.39
65.18352081487137,-40.73118440675684,139.77
64.9630283098707,-40.5934053980562,140.14
64.73829556438923,-40.4529767930344,140.52
64.50847453033084,-40.309368672427205,140.89
64.27526130388783,-40.163640874763075,141.26
64.03695978886788,-40.014733561513545,141.63
63.79441803336714,-39.863176651942844,142.0
63.54763603738562,-39.70897014605098,142.36
63.296613800923325,-39.55211404383796,142.73
63.04050327588408,-39.392078426039525,143.09
62.781000558460214,-39.229923131184165,143.45
62.516409552459415,-39.06458832074341,143.8
62.24757830597782,-38.89660391398148,144.16
61.974506819015446,-38.725969910898385,144.51
61.6971950915723,-38.55268631149413,144.86
61.414795075552206,-38.37622319650447,145.2
61.12900286714749,-38.19764040445788,145.55
60.83812237016585,-38.015878096825894,145.89
60.54300163270341,-37.83146619287274,146.23
60.243640654760185,-37.644404692598414,146.57
59.94003943633619,-37.45469359600293,146.9
59.63134992933525,-37.261802983822044,147.23
59.318420181853526,-37.06626277531999,147.56
59.00209824198718,-36.86860288976101,147.89
58.67983996544774,-36.66723356935239,148.21
58.354189496523674,-36.463744571886835,148.54
58.02429878711882,-36.25760597810012,148.85
57.68931978913703,-36.048287868728,149.17
57.35010055067447,-35.83632016303473,149.48
57.00664107173111,-35.621702861020275,149.79
56.65894135230698,-35.404435962684666,150.1
56.30700139240206,-35.18451946802788,150.4
55.9499731439202,-34.9614234577857,150.7
55.58870465495757,-34.735677851222356,151.0
55.22319592551414,-34.50728264833784,151.3
54.853446955589945,-34.276237849132166,151.59
54.47945774518496,-34.042543453605326,151.87
54.10038024620304,-33.80566954249308,152.16
53.717062506740334,-33.566146035059674,152.44
53.329504526796846,-33.32397293130509,152.72
52.936858258276416,-33.078620311965125,152.99
52.54081979737137,-32.83114801556822,153.26
52.14223719217785,-32.58208596137861,153.53
51.74365458698433,-32.333023907189,153.8
51.34167978940618,-32.08184217594246,154.06
50.9346167032511,-31.827480929110525,154.31
50.52500947280755,-31.57152992448589,154.57
50.11031395378705,-31.31239940427585,154.81
49.692226242381935,-31.05114920700888,155.06
49.26989829049604,-30.787249413420746,155.3
48.84417814622551,-30.521229942775673,155.54
48.4142177614742,-30.25256087580944,155.77
47.98001713624211,-29.981242212522037,156.0
47.54242431862539,-29.707803872177706,156.23
47.10143930862405,-29.432245854776436,156.45
46.65621405814193,-29.154038241054007,156.67
46.20674856717902,-28.873181031010407,156.88
45.75389088383149,-28.590204143909876,157.09
45.29764100809934,-28.305107579752413,157.3
44.837998939982555,-28.017891338538014,157.5
44.37411663138499,-27.728025501002453,157.69
43.9068421304028,-27.436039986409956,157.88
43.436175437035985,-27.141934794760527,158.07
42.96126850318838,-26.84518000678993,158.25
42.482969376956156,-26.546305541762404,158.43
42.00212610643546,-26.245841318942176,158.61
41.51704259543399,-25.942727499800785,158.78
41.02856689204789,-25.63749400360246,158.94
40.53585094818101,-25.329610911082966,159.1
40.04059086002565,-25.020138060770776,159.26
39.541938579485674,-24.70854553340165,159.41
39.039894106561064,-24.39483332897559,159.55
38.53445744125184,-24.0790014474926,159.69
38.02562858355798,-23.76104988895268,159.83
37.5134075334795,-23.440978653355824,159.96
36.99864233911255,-23.119317659966267,160.08
36.480484952360975,-22.795536989519782,160.2
35.958935373224776,-22.469636642016358,160.32
35.433993601703946,-22.141616617456005,160.43
34.905659637798486,-21.811476915838718,160.53
34.37478152960457,-21.479747456428733,160.63
33.84135927712218,-21.146428239226047,160.73
33.30454483225516,-20.810989344966426,160.81
32.76433819500352,-20.473430773649874,160.9
32.2215874134634,-20.134282444540624,160.98
31.675444439538666,-19.79301443837444,161.05
31.12675732132546,-19.450156674415556,161.12
30.575526058823783,-19.105709152663973,161.18
30.02175065203364,-18.759671873119693,161.23
29.464583052858863,-18.411514916518474,161.29
28.904871309395624,-18.06176820212456,161.33
28.342615421643913,-17.710431729937945,161.37
27.777815389603735,-17.35750549995863,161.4
27.20962316517893,-17.002459592922385,161.43
26.639734844561808,-16.64635384735767,161.46
26.06730237965622,-16.288658344000254,161.47
25.492325770462163,-15.929373082850143,161.48
24.91480501697964,-15.568498063907331,161.49
24.334740119208643,-15.206033287171818,161.49
23.752131077149176,-14.841978752643605,161.48
23.1678259388974,-14.476864379586928,161.47
22.58097665635715,-14.11016024873755,161.45
21.992431277624593,-13.742396279359706,161.43
21.401341754603568,-13.373042552189162,161.4
20.807708087294067,-13.002099067225918,161.36
20.212378323792255,-12.630095743734207,161.32
19.61535246409813,-12.257032581714032,161.27
19.01578246011554,-11.882379661901155,161.22
18.41451635994063,-11.506666903559813,161.16
17.811554163573415,-11.129894306690005,161.1
17.20689587101388,-10.75206187129173,161.03
16.600541482262038,-10.373169597364988,160.95
15.991642949221724,-9.992687565645546,160.86
15.381896368085256,-9.611675614661873,160.78
14.770453690756472,-9.229603825149733,160.68
14.157314917235373,-8.846472197109124,160.58
13.542480047521966,-8.462280730540051,160.47
12.925949081616245,-8.077029425442511,160.36
12.308570067614365,-7.691248201080737,160.24
11.689494957420177,-7.3044071381904985,160.11
11.068723751033671,-6.9165062367717915,159.98
10.447104496551011,-6.528075416088853,159.84
9.824637193972196,-6.139114676141681,159.7
9.20132184329722,-5.749624016930274,159.55
8.576310396429935,-5.359073519190402,159.39
7.949942072608799,-4.967675150627757,159.23
7.3229801151203535,-4.575905838580148,159.06
6.6950853047261365,-4.183553615341884,158.89
6.066342446235762,-3.790671472839385,158.71
5.436836344458847,-3.397312402999077,158.52
4.806566999395391,-3.003476405820959,158.33
4.175534411045395,-2.6091634813050315,158.14
3.543908189028088,-2.2144796133041402,157.93
2.9116883333434727,-1.819424801818286,157.72
2.2789596488011634,-1.4240520387738917,157.51
1.6457221354011602,-1.0283613241709577,157.29
1.0121454027626944,-0.6324586418623301,157.06
0.3781870484809582,-0.23631749588479778,156.82
-0.25605964215347127,0.1600038226425739,156.59
-0.890535305773863,0.5564682193712887,156.34
-1.5252145009373321,0.9530597967234192,156.09
-2.159978500910417,1.3497043660019732,155.83
-2.794827305693117,1.7464019272069504,155.57
-3.429676110475818,2.1430994884119277,155.3
-4.064440110448903,2.5397440576904815,155.03
-4.699034500802757,2.936282643116189,154.75
-5.333544086346994,3.332768236615473,154.47
-5.967799257462385,3.7290948543354867,154.18
-6.601800014148929,4.125262496276231,153.88
-7.235376746787395,4.521165178584859,153.58
-7.868529455377782,4.916802901261369,153.27
-8.501682163968171,5.3124406239378805,152.96
-9.133477995604707,5.707230475791618,152.64
-9.765273827241245,6.102020327645356,152.32
-10.396221610781627,6.496280260234861,151.99
-11.026321346225851,6.890010273560132,151.66
-11.655573033573917,7.2832103676211695,151.32
-12.284824720921987,7.676410461682208,150.97
-12.912380312077742,8.06855071721478,150.62
-13.53908785513734,8.460161053483118,150.27
-14.164947350100782,8.851241470487222,149.91
-14.78995879696807,9.241791968227096,149.54
-15.413274147643042,9.631282627438502,149.17
-16.036589498318016,10.020773286649908,148.8
-16.65736070470452,10.408674188068613,148.42
-17.277283862994867,10.796045170223087,148.04
-17.89635897318906,11.182886233113326,147.65
-18.513737987190936,11.5686674574751,147.25
-19.1294209050005,11.953388843308405,146.85
-19.74425577471391,12.33758030987748,146.45
-20.35654650013885,12.720182018653853,146.04
-20.967989177467633,13.102253808165994,145.63
-21.577735758604103,13.483265759149667,145.22
-22.1849381954521,13.862687952340643,144.79
-22.791292584203948,14.241580226267384,144.37
-23.395102828667323,14.618882742401427,143.94
-23.997216976938386,14.995125420007003,143.51
-24.597635029017134,15.37030825908411,143.07
-25.19635698490357,15.744431259632753,142.63
-25.792534796501542,16.116964502388697,142.18
-26.38701651190719,16.488437906616173,141.73
-26.978954083024377,16.85832155305095,141.28
-27.568347509853098,17.22661544169303,140.82
-28.1560448404895,17.59384949180664,140.36
-28.74119802683743,17.95949378412755,139.9
-29.323807068896897,18.323548318655764,139.43
-29.904720014764045,18.686543014655506,138.96
-30.482240768246577,19.047418033598323,138.48
-31.058065425536785,19.407233214012667,138.01
-31.630497890442378,19.764928717370083,137.52
-32.200386211059495,20.121034462934794,137.04
-32.7685784354843,20.476080369971044,136.55
-33.333378467524476,20.829006599950354,136.06
-33.895634355276194,21.18034307213697,135.57
-34.454498050643274,21.529559867266652,135.07
-35.01081760172189,21.877186904603636,134.57
-35.564593008512034,22.223224184147917,134.07
-36.114976222917555,22.56714178663527,133.57
-36.662815293034605,22.90946963132992,133.06
-37.20726217076704,23.24967779896764,132.55
-37.74831685611483,23.587766289548423,132.04
-38.286827397174164,23.924265022336506,131.53
-38.821945745848865,24.258644078067658,131.01
-39.35367190213895,24.59090345674188,130.49
-39.88285391414056,24.9215730776234,129.97
-40.407795685661384,25.249593102183756,129.45
-40.93019331289374,25.576023368951407,128.93
-41.44835069964532,25.899804039397896,128.4
-41.96396394210842,26.22199495205168,127.87
-42.47618499218691,26.54206618764854,127.34
-42.984165801784606,26.85948782692423,126.81
-43.48875441899768,27.174789789142984,126.28
-43.98995084382613,27.48797207430481,125.75
-44.48775507626995,27.799034682409705,125.21
-44.981319068232985,28.107447694193425,124.68
-45.47233891590756,28.414270948184452,124.14
-45.95827047500519,28.717914686590078,123.6
-46.44165788981435,29.019968667203006,123.07
-46.92080506414274,29.319373051494768,122.53
-47.39571199799033,29.61612783946536,121.99
-47.86722673945331,29.910762950379024,121.45
-48.33450124043549,30.202748464971517,120.91
-48.79838354903306,30.492614302507082,120.37
-49.25802561714985,30.77983054372148,119.82
-49.714275492882,31.064927107878944,119.28
-50.16628512813338,31.347374075715244,118.74
-50.61405452290397,31.627171447230374,118.2
-51.05758367719378,31.90431922242434,117.66
-51.497720639098965,32.17934732056138,117.12
-51.933617360523364,32.45172582237724,116.58
-52.364425793370835,32.72092480860771,116.03
-52.792690081929834,32.98853403704548,115.49
-53.215866081911884,33.252963749897845,114.95
-53.63480184141316,33.51474386642905,114.42
-54.049497360433655,33.773874386639086,113.88
-54.46588897564645,34.03406474537759,113.34
-54.87973644657079,34.292665346323396,112.8
-55.289343677014344,34.54861635094803,112.26
-55.69471066697712,34.80191775925151,111.73
-56.09583741645911,35.05256957123382,111.19
-56.491875877364166,35.30004186763072,110.66
-56.88452214588458,35.54539448697069,110.13
-57.272080125828076,35.78756759072527,109.59
-57.65454981719462,36.02656117889444,109.06
-58.03362731617654,36.26343509000669,108.54
-58.40761652658153,36.497129485533534,108.01
-58.77736549650572,36.728174284739204,107.48
-59.14202617785299,36.956039568359486,106.96
-59.503294666815634,37.18178517492283,106.44
