x,y,z
17.31883593342858,81.47871699352528,119.4
17.31821219835613,81.47578255072308,119.82
17.316756816520403,81.46893551751793,120.24
17.31405396453977,81.45621959870839,120.67
17.310311554105052,81.43861294189519,121.09
17.30552958521624,81.4161155470783,121.51
17.299500146182528,81.38774926665702,121.93
17.292639060385543,81.35547039583281,122.35
17.284530504443648,81.3173226394042,122.77
17.275590301738482,81.27526229257263,123.2
17.265402628888417,81.22733306013669,123.62
17.254175397584255,81.17451308969706,124.04
17.24170069613519,81.11582423365303,124.46
17.228394347922855,81.05322278720607,124.88
17.21404844125643,80.98573060275544,125.29
17.198455064445096,80.9123695327004,125.71
17.181822129179675,80.8341177246417,126.13
17.164149635460166,80.75097517857932,126.55
17.14543758328657,80.66294189451328,126.97
17.125685972658882,80.57001787244357,127.38
17.104894803577103,80.47220311237018,127.8
17.08285616435042,80.3685194666924,128.21
17.05977796666965,80.25994508301095,128.63
17.035868122225608,80.14745810892656,129.04
17.01071080763666,80.02910224923777,129.45
16.984513934593622,79.90585565154531,129.86
16.957069591405677,79.77674016824845,130.27
16.928793601454462,79.64371209454865,130.68
16.89927014135834,79.50481513524446,131.09
16.868915034498947,79.36200558553732,131.5
16.837312457494647,79.21332715022578,131.91
16.80467032203626,79.05975797691056,132.31
16.770780716432963,78.90031991799096,132.72
16.736059464066397,78.7369692686684,133.12
16.700298653245742,78.5687278813422,133.52
16.663290372280184,78.39461760841158,133.92
16.625242532860533,78.2156165974773,134.32
16.586155134986793,78.03172484853934,134.72
16.546028178658965,77.84294236159771,135.12
16.50486166387705,77.64926913665242,135.51
16.462655590641045,77.45070517370345,135.91
16.419202047260132,77.24627232515009,136.3
16.37470894542513,77.03694873859305,136.69
16.32938419682686,76.8237125616331,137.08
16.282811978083682,76.60460749906872,137.47
16.234992289195596,76.37963355089994,137.86
16.186340953544242,76.15074701232824,138.24
16.136650059438796,75.91696973575286,138.63
16.085711695188444,75.67732357357306,139.01
16.033733772484005,75.43278667338961,139.39
15.980716291325477,75.1833590352025,139.77
15.926659251712858,74.9290406590117,140.14
15.871562653646151,74.66983154481724,140.52
15.815218585434538,74.40475354501838,140.89
15.758042870459656,74.1357629548166,141.26
15.699619685339865,73.86090347901039,141.63
15.640156941765985,73.58115326520051,142.0
15.579654639738017,73.29651231338698,142.36
15.518112779255961,73.00698062356979,142.73
15.455323448628997,72.71158004814816,143.09
15.391702471238764,72.41226688232362,143.45
15.326834023703622,72.10708483089468,143.8
15.260926017714391,71.79701204146205,144.16
15.193978453271072,71.48204851402578,144.51
15.125991330373665,71.16219424858582,144.86
15.056756737331352,70.83647109754146,145.2
14.986690497525766,70.50683535609417,145.55
14.915376787575276,70.17133072904248,145.89
14.843023519170696,69.83093536398712,146.23
14.769630692312026,69.48564926092807,146.57
14.695198306999268,69.13547241986538,146.9
14.619518451541603,68.77942669319827,147.23
14.54279903762985,68.4184902285275,147.56
14.465247976954824,68.05364117345378,147.89
14.386241534444077,67.68194508517495,148.21
14.306403445170057,67.30633640649316,148.54
14.22552579744195,66.92583698980772,148.85
14.143400679568932,66.53946868751785,149.17
14.06023600324183,66.14820964722433,149.48
13.976031768460636,65.75205986892715,149.79
13.890787975225356,65.3510193526263,150.1
13.804504623535985,64.94508809832176,150.4
13.716973801701707,64.53328795841281,150.7
13.628403421413344,64.11659708050023,151.0
13.538793482670886,63.695015464583946,151.3
13.448143985474344,63.26854311066401,151.59
13.356454929823713,62.837180018740405,151.87
13.263518404028172,62.39994804121239,152.16
13.169542319778545,61.95782532568071,152.44
13.074526677074829,61.51081187214536,152.72
12.978263564226205,61.057929533005606,152.99
12.881168804614312,60.601134603462924,153.26
12.783450309929966,60.141405231118036,153.53
12.685731815245619,59.68167585877315,153.8
12.587181673798,59.21803389602532,154.06
12.487384062205475,58.748523047673096,154.31
12.386962715540498,58.276077756518674,154.57
12.285293898730613,57.79776357975984,154.81
12.182793435157457,57.31553681259807,155.06
12.079253413130212,56.82841930743263,155.3
11.974881744339697,56.33738921186426,155.54
11.869470517095094,55.84146837829223,155.77
11.7630197313964,55.34065680671652,156.0
11.655737298934437,54.83593264473787,156.23
11.5476232197092,54.32729589235629,156.45
11.438469582029876,53.813768401971046,156.67
11.328276385896464,53.29535017358213,156.88
11.21725154299978,52.77301935479028,157.09
11.105395053339826,52.246775945595495,157.3
10.9927069169166,51.71661994599777,157.5
10.878979222039286,51.18157320839638,157.69
10.7644198803987,50.64261388039205,157.88
10.649028891994844,50.09974196198479,158.07
10.532598345136897,49.55197930557386,158.25
10.41533615151568,49.00030405875999,158.43
10.297450222822011,48.44569436914392,158.61
10.178524735674253,47.88619394152419,158.78
10.058767601763224,47.32278092350152,158.94
9.937970909398103,46.75447716747517,159.1
9.816550481960533,46.183238968646634,159.26
9.69429840775969,45.608088179415155,159.41
9.571214686795575,45.029024799780736,159.55
9.447299319068192,44.44604882974339,159.69
9.322552304577535,43.8591602693031,159.83
9.196973643323608,43.26835911845989,159.96
9.070771246997227,42.67462352481447,160.08
8.943737203907578,42.07697534076612,160.2
8.815871514054654,41.475414566314825,160.32
8.687174177438461,40.8699412014606,160.43
8.557645194058995,40.26055524620343,160.53
8.427492475607078,39.64823484814407,160.63
8.296716022082707,39.03298000728251,160.73
8.165107921795066,38.41381257601801,160.81
8.032668174744153,37.790732554350576,160.9
