x,y,z
31.204354624952057,-77.23348790155883,119.4
31.20323080517181,-77.23070634999513,119.82
31.200608559017898,-77.22421606301316,120.24
31.195738673303488,-77.21216267290379,120.67
31.188995754622002,-77.19547336352159,121.09
31.180379802973437,-77.17414813486656,121.51
31.169516211764375,-77.14725980308411,121.93
31.15715419418165,-77.11666273588341,122.35
31.14254453703843,-77.0805025655553,122.77
31.126436453521542,-77.04063365980893,123.2
31.108080730444165,-76.99520165093516,123.62
31.087851974399705,-76.94513372278855,124.04
31.06537557879475,-76.88950269151455,124.46
31.041400756816135,-76.83016292482228,124.88
31.015552901870436,-76.76618723885717,125.29
30.987457407364243,-76.69664844976465,125.71
30.95748887989097,-76.62247374139932,126.13
30.92564731945062,-76.54366311376114,126.55
30.891932726043187,-76.46021656685012,126.97
30.856345099668676,-76.37213410066629,127.38
30.81888444032708,-76.2794157152096,127.8
30.779176141424994,-76.18113422662552,128.21
30.737594809555826,-76.07821681876861,128.63
30.694515051313,-75.97159067549343,129.04
30.64918765350967,-75.85940142909084,129.45
30.601987222739268,-75.74257626341543,129.86
30.552539152408368,-75.6201879946126,130.27
30.501592655703806,-75.49409099039154,130.68
30.448398519438747,-75.36243088304306,131.09
30.393705956800023,-75.22706204027631,131.5
30.336765754600805,-75.08613009438216,131.91
30.277952519434503,-74.94056222921516,132.31
30.216891644707708,-74.78943126092076,132.72
30.15433234360725,-74.63459155720811,133.12
30.089900009539715,-74.47511593422263,133.52
30.023220035911685,-74.31007720810975,133.92
29.95466702931657,-74.14040256272402,134.32
29.88424098975438,-73.96609199806547,134.72
29.81194191722511,-73.78714551413407,135.12
29.73776981172876,-73.60356311092985,135.51
29.66172467326533,-73.4153447884528,135.91
29.5834318952414,-73.22156336284833,136.3
29.503266084250395,-73.02314601797104,136.69
29.421601846885732,-72.82101993767549,137.08
29.337689969960568,-72.61333075425253,137.47
29.251530453474906,-72.40007846770216,137.86
29.163872510615583,-72.18311744573354,138.24
29.07434153478918,-71.96152050449207,138.63
28.98256291940228,-71.7343604601232,139.01
28.8889112710483,-71.50256449648151,139.39
28.793386589727245,-71.26613261356698,139.77
28.695988875439106,-71.02506481137961,140.14
28.596718128183888,-70.77936108991942,140.52
28.495199741368175,-70.52809426533182,140.89
28.392182928178805,-70.27311870532596,141.26
28.28691847542893,-70.01258004219268,141.63
28.17978098971198,-69.74740545978658,142.0
28.07077047102795,-69.47759495810764,142.36
27.959886919376842,-69.20314853715588,142.73
27.846755728165235,-68.9231390130767,143.09
27.732126110579966,-68.63942075357927,143.45
27.615248853434203,-68.35013939095444,143.8
27.496498563321357,-68.05622210905676,144.16
27.37587524024143,-67.75766890788626,144.51
27.25337888419443,-67.45447978744292,144.86
27.12863488858693,-67.14572756387217,145.2
27.002392466605766,-66.83326660488316,145.55
26.873902405064115,-66.51524254276677,145.89
26.743539310555377,-66.19258256137752,146.23
26.611303183079556,-65.86528666071544,146.57
26.477194022636663,-65.53335484078055,146.9
26.34083722263327,-65.19585991771822,147.23
26.2026073896628,-64.85372907538309,147.56
26.062879130318663,-64.50788949762966,147.89
25.920528624820616,-64.1555596328943,148.21
25.776679692948907,-63.79952103274064,148.54
25.63095772811012,-63.43884651331417,148.85
25.48298812371083,-63.07260889076028,149.17
25.333145486344467,-62.70173534893357,149.48
25.181429816011022,-62.32622588783402,149.79
25.0278411127105,-61.946080507461645,150.1
24.872379376442893,-61.56129920781642,150.4
24.71467000061479,-61.17095480504379,150.7
24.555087591819618,-60.77597448299836,151.0
24.393632150057357,-60.37635824168006,151.3
24.23030367532802,-59.972106081088945,151.59
24.065102167631604,-59.56321800122499,151.87
23.89765302037469,-59.14876681823363,152.16
23.728330840150697,-58.729679715969446,152.44
23.557135626959628,-58.305956694432425,152.72
23.383692774208058,-57.876670569768,152.99
23.20875149508283,-57.443675709685316,153.26
23.03268639617735,-57.00789929803892,153.53
22.85662129727187,-56.572122886392535,153.8
22.679057771992728,-56.132637739327876,154.06
22.49924660715309,-55.68758948913582,154.31
22.31831162253321,-55.239759687380065,154.57
22.135128998352826,-54.7863667824969,154.81
21.95044794779878,-54.329265142195474,155.06
21.763893864277655,-53.867527582621214,155.3
21.575841354382867,-53.40208128762868,155.54
21.385915811521002,-52.93199907336333,155.77
21.194117235692055,-52.45728093982513,156.0
21.000820233489442,-51.97885407086867,156.23
20.806024804913168,-51.49671846649394,156.45
20.609356343369814,-51.009946942846376,156.67
20.41081484885938,-50.51853949992598,156.88
20.210774927975283,-50.023423321587316,157.09
20.009236580717523,-49.52459840783038,157.3
19.8061998070861,-49.02206475865518,157.5
19.601290000487598,-48.514895190207156,157.69
19.39488176751543,-48.00401688634085,157.88
19.186975108169598,-47.489429847056286,158.07
18.977195415856688,-46.970206888498886,158.25
18.765917297170112,-46.447275194523215,158.43
18.55351535870329,-45.92156194898384,158.61
18.33924038726939,-45.39121278417165,158.78
18.123466989461825,-44.85715488394118,158.94
17.90582055868718,-44.31846106443787,159.1
17.68705030813229,-43.77698569337087,159.26
17.46678163120373,-43.2318015868856,159.41
17.245014527901507,-42.68290874498206,159.55
17.021748998225625,-42.130307167660256,159.69
16.79698504217608,-41.57399685492018,159.83
16.570722659752867,-41.013977806761844,159.96
16.34333645754941,-40.451177207039805,160.08
16.11445182897229,-39.884667871899495,160.2
15.884068774021502,-39.31444980134092,160.32
15.652187292697052,-38.74052299536408,160.43
15.418807384998937,-38.16288745396897,160.53
15.184303657520577,-37.58247036101016,160.63
14.94867611026197,-36.999271716487655,160.73
14.711550136629697,-36.41236433654687,160.81
14.47292573662376,-35.82174822118783,160.9
14.233177516837577,-35.228350554265084,160.98
13.991930870677729,-34.63124415192408,161.05
13.749560404737634,-34.03135619801937,161.12
13.506066119017293,-33.428686692550954,161.18
13.261448013516702,-32.82323563551884,161.23
13.015331481642447,-32.214075843068464,161.29
12.768091129987946,-31.602134499054387,161.33
12.519726958553195,-30.987411603476602,161.37
12.2702389673382,-30.369907156335124,161.4
12.019252549749538,-29.748693973775374,161.43
11.767516918974044,-29.125626423506493,161.46
11.514657468418303,-28.49977732167391,161.47
11.260674198082315,-27.87114666827763,161.48
11.00556710796608,-27.23973446331765,161.49
10.749336198069596,-26.605540706793967,161.49
10.491981468392863,-25.96856539870658,161.48
10.2338775255293,-25.329735722910065,161.47
9.97464976288549,-24.688124495549847,161.45
9.714672787054846,-24.0446589004805,161.43
9.453571991443956,-23.398411753847448,161.4
9.191347376052818,-22.749383055650696,161.36
8.928373547474846,-22.098499989744813,161.32
8.664650505710044,-21.445762556129793,161.27
8.399803644164994,-20.790243570951073,161.22
8.134207569433112,-20.13287021806322,161.16
7.8678622815144,-19.473642497466237,161.1
7.600767780408854,-18.812560409160117,161.03
7.332924066116478,-18.149623953144864,160.95
7.063956532043853,-17.48390594556591,160.86
6.794614391377813,-16.81726075413239,160.78
6.52452303752494,-16.14876119498974,160.68
6.253682470485235,-15.478407268137948,160.58
5.982092690258699,-14.806198973577027,160.47
5.709753696845331,-14.132136311306974,160.36
5.437040096838547,-13.457146465182353,160.24
5.163577283644932,-12.780302251348598,160.11
4.889365257264483,-12.101603669805709,159.98
4.61477862429062,-11.421977904408255,159.84
4.339817384723341,-10.741424955156234,159.7
4.064481538562645,-10.059944822049642,159.55
3.788396479215118,-9.37661032123392,159.39
3.5117120493181253,-8.691792326250892,159.23
3.2347653948057418,-8.006325302569666,159.06
2.957406673040601,-7.319838376648417,158.89
2.6796733446820435,-6.6324242668726,158.71
2.4016028703894117,-5.944175691627674,158.52
2.123195250162706,-5.255092650913637,158.33
1.844450484001926,-4.565175144730492,158.14
1.5654434932257546,-3.8746086098491475,157.93
1.2861742778341922,-3.183393046269608,157.72
1.0066802984865804,-2.491621172377328,157.51
0.7269615551829189,-1.7992929881723079,157.29
0.447092969241891,-1.1065939304254608,157.06
0.16705581033382597,-0.41347763994405884,156.82
-0.11310871481600047,0.2799538930478958,156.59
-0.3933743837460492,0.9736357656805835,156.34
-0.6737299582585178,1.6675401624383672,156.09
-0.9541229934303279,2.3615372775816077,155.83
-1.2345534892614796,3.0556271111103044,155.57
-1.5149839850926314,3.7497169446390015,155.3
-1.7953770202644415,4.443714059782242,155.03
-2.0756951341175687,5.13752573815457,154.75
-2.355975787311354,5.83124469814144,154.47
-2.6361440585271145,6.5246855029719395,154.18
-2.9161999477648504,7.21784815264607,153.88
-3.1960685337058785,7.9105472103929175,153.58
-3.475749816350198,8.60278267621248,153.27
-3.755431098994518,9.295018142032044,152.96
-4.0345130110893725,9.9857701136843,152.64
-4.313594923184227,10.676522085336558,152.32
-4.592302228685665,11.366346873134248,151.99
-4.870634927593688,12.055244477077371,151.66
-5.1485930199082945,12.743214897165926,151.32
-5.426551112222902,13.431185317254483,150.97
-5.703759991350677,14.117301369633907,150.62
-5.980594263885036,14.80249023815876,150.27
-6.257053929825978,15.48675192282905,149.91
-6.533138989173506,16.170086423644772,149.54
-6.808474835334201,16.85156655675136,149.17
-7.083810681494897,17.53304668985795,148.8
-7.358022707875343,18.211745271400837,148.42
-7.631860127662376,18.88951666908916,148.04
-7.905322940855992,19.566360882922915,147.65
-8.178036540862776,20.241350729047536,147.25
-8.450000927682726,20.91448620746302,146.85
-8.721590707909263,21.586694502023946,146.45
-8.992056668355552,22.256121245021166,146.04
-9.262148022208425,22.92462080416382,145.63
-9.531490162874466,23.59126599559734,145.22
-9.799708483760257,24.25512963546716,144.79
-10.067552198052635,24.918066091482412,144.37
-10.334272092564765,25.578220995933965,143.94
-10.600242773890063,26.236521532676385,143.51
-10.865464242028528,26.89296770170967,143.07
-11.12993649698016,27.54755950303382,142.63
-11.393284932151548,28.199369752794276,142.18
-11.655884154136102,28.849325634845588,141.73
-11.917359556340408,29.496499965333207,141.28
-12.177711138764469,30.14089274425713,140.82
-12.437313508001695,30.78343115547191,140.36
-12.695792057458673,31.423188015122992,139.9
-12.953146787135406,32.060163323210375,139.43
-13.209752303625304,32.695284263588626,138.96
-13.464859393741543,33.32669646854861,138.48
-13.719217270670946,33.956254305799455,138.01
-13.972076721226687,34.58210340763204,137.52
-14.223812352002179,35.20517095790092,137.04
-14.47479876959084,35.82638414046067,136.55
-14.724286760805837,36.443888587602146,136.06
-14.972650932240589,37.05861148317993,135.57
-15.219516677301673,37.66962564333944,135.07
-15.46525860258251,38.27785825193525,134.57
-15.709876708083101,38.88330930896736,134.07
-15.952996387210028,39.48505163058121,133.57
-16.19499224655671,40.08401240063135,133.06
-16.435489679529724,40.679264435263235,132.55
-16.674488686129077,41.27080773447684,132.04
-16.91236387294818,41.85956948212675,131.53
-17.14874063339362,42.44462249435839,131.01
-17.3836189674654,43.025966771171774,130.49
-17.61737348175693,43.60452949642145,129.97
-17.84925496308138,44.17845630239829,129.45
-18.080012624625578,44.749601556811434,128.93
-18.3088972532027,45.31611089195174,128.4
-18.536658061999574,45.87983867552834,127.87
-18.762920444422786,46.439857723686686,127.34
-18.987309793878918,46.99524085257219,126.81
-19.210200716961385,47.546915246039426,126.28
-19.431593213670187,48.0948809040884,125.75
-19.65148728400533,48.63913782671911,125.21
-19.869508321373388,49.178758830076966,124.68
-20.086405538961202,49.71559828187114,124.14
-20.30105511698852,50.24687463053791,123.6
-20.514580875235588,50.775369427640975,123.07
-20.72623360051558,51.29922830547122,122.53
-20.93601329282849,51.81845126402862,121.99
-21.14429455876774,52.33396548716775,121.45
-21.350702791739906,52.844843791034045,120.91
-21.55561259833841,53.352013359482086,120.37
-21.758649371969835,53.854547008657285,119.82
-21.960187719227594,54.35337192241421,119.28
-22.159853033518274,54.84756091689831,118.74
-22.357645314841875,55.33711399210957,118.2
-22.5535645631984,55.822031148048005,117.66
-22.74798538518126,56.303239568568166,117.12
-22.940533174197036,56.77981206981549,116.58
-23.13083332365232,57.250821467935424,116.03
-23.320009653327357,57.719049314491656,115.49
-23.506938343441895,58.18171405792047,114.95
-23.691994000589354,58.63974288207647,114.42
-23.875176624769736,59.09313578695963,113.88
-24.059108462136948,59.54838305955192,113.34
-24.241916479723912,60.00084878058051,112.8
-24.4228514643438,60.44867858233627,112.26
-24.60191341599661,60.8918724648192,111.73
-24.779102334682335,61.330430428029295,111.19
-24.954043613807563,61.76342528811198,110.66
-25.12748646655913,62.1927114127764,110.13
-25.298681679750203,62.616434434313426,109.59
-25.467629253380778,63.03459435272304,109.06
-25.635078400637692,63.4490455357144,108.54
-25.80027990833411,63.857933615578354,108.01
-25.963608383063445,64.26218577616947,107.48
-26.12468921823229,64.66087483363319,106.96
-26.28427162702747,65.05585515567864,106.44
-26.44160639626215,65.44527237459668,105.92
-26.596693525936335,65.82912649038734,105.4
-26.750282229236863,66.20927187075974,104.89
-26.90162329297689,66.5838541480047,104.38
-27.05109132374984,66.95380050597686,103.87
-27.198311714962294,67.31818376082161,103.36
-27.343659073207665,67.67793109639351,102.85
-27.487133398485962,68.0330425126926,102.35
-27.62836008420376,68.38259082586427,101.85
-27.767713736954477,68.72750321976312,101.35
-27.905194356738118,69.06777969438913,100.85
-28.040427336961258,69.40249306588774,100.36
-28.17378728421733,69.73257051811352,99.871
-28.304899591912896,70.05708486721188,99.385
-28.434138866641383,70.37696329703743,98.901
-28.561130501809377,70.69127862373557,98.421
-28.686249104010294,71.00095803116088,97.944
-28.80949467324413,71.30600151931336,97.471
-28.93011799632405,71.60455472048385,97.001
-29.049242893030314,71.89939918623611,96.534
-29.165745543582663,72.18775336500637,96.072
-29.280375161167928,72.4714716245038,95.613
-29.392757139192703,72.74962678087384,95.158
-29.503266084250395,73.02314601797104,94.706
-29.611152783154182,73.29017496808629,94.26
-29.717166449090882,73.55256799892868,93.817
-29.820557868873678,73.80847074278911,93.378
-29.921701649095972,74.05881038352214,92.945
-30.02097239635119,74.30451410498235,92.515
-30.11724629085908,74.54280035560602,92.091
-30.21127254580647,74.77552350310226,91.671
-30.30267655459995,75.00175636361656,91.256
-30.39183292383294,75.22242612100347,90.846
-30.477617833725184,75.43475122369925,90.442
-30.5604058908701,75.63965885555852,90.044
-30.640197095267695,75.83714901658125,89.651
-30.71586762713771,76.02444015520373,89.264
-30.78704287988673,76.20060508757143,88.884
-30.85372285351476,76.36564381368431,88.51
-30.93201563153869,76.55942523928877,88.135
-31.010683016156026,76.7541338487478,87.764
-31.087102761212876,76.94327935507943,87.399
-31.160900260115813,77.12593457442908,87.04
-31.232450119458246,77.30302669065134,86.687
-31.30100312605336,77.47270133603706,86.34
-31.366559279901146,77.63495851058624,86.0
-31.427994761221356,77.7870166627352,85.667
-31.48156350407983,77.91960395393825,85.343
-31.525017868916077,78.027157281068,85.029
