x,y,z
60.92103199117528,-56.80978139484608,119.4
60.918837930070424,-56.80773539976589,119.82
60.91371845415909,-56.80296141124545,120.24
60.904210856038034,-56.79409543256463,120.67
60.89104648940889,-56.781819462083504,121.09
60.87422535427165,-56.766133499802066,121.51
60.8530160969247,-56.74635554736026,121.93
60.82888142477127,-56.72384960147819,122.35
60.80035863040812,-56.69725166543576,122.77
60.76891042123849,-56.66792573595307,123.2
60.73307408985915,-56.634507816310006,123.62
60.693580989971714,-56.59767990486663,124.04
60.649699767874566,-56.55676000326288,124.46
60.60289313097094,-56.513112108218884,124.88
60.55242972555922,-56.46605422137457,125.29
60.49757819793778,-56.41490434436988,125.71
60.439069901808246,-56.36034447556489,126.13
60.37690483717062,-56.302374614959575,126.55
60.311083004024894,-56.240994762553946,126.97
60.241604402371074,-56.17620491834801,127.38
60.16846903220915,-56.108005082341755,127.8
60.09094553983752,-56.035713256175136,128.21
60.009765278957794,-55.96001143820819,128.63
59.92565960327159,-55.88158162680101,129.04
59.83716580537566,-55.79905982523344,129.45
59.745015238971654,-55.71312803186557,129.86
59.64847655035792,-55.62310424833732,130.27
59.54901244693772,-55.53035247136882,130.68
59.4451602213078,-55.433508704239955,131.09
59.3383825808714,-55.33393694367083,131.5
59.22721681822529,-55.230273192941326,131.91
59.11239428707107,-55.123199450411505,132.31
58.99318363370715,-55.01203371772132,132.72
58.87104756553674,-54.89813999159088,133.12
58.74525472885825,-54.780836273660135,133.52
58.61507376997004,-54.659440565569014,133.92
58.48123604257372,-54.53463486567757,134.32
58.34374154666933,-54.40641917398583,134.72
58.20259028225682,-54.27479349049376,135.12
58.05778224933623,-54.139757815201385,135.51
57.90931744790753,-54.001312148108696,135.91
57.75646452426913,-53.85877449085564,136.3
57.59995483212263,-53.71282684180226,136.69
57.44051972516965,-53.56415119930865,137.08
57.276696496006956,-53.41138356665464,137.47
57.10848514463454,-53.25452394384026,137.86
56.93734837845566,-53.09493632758564,138.24
56.762554843768676,-52.931938719530706,138.63
56.583373186871974,-52.764849121315386,139.01
56.400534761467185,-52.59434953129976,139.39
56.2140395675543,-52.42043994948383,139.77
56.02388760513331,-52.243120375867576,140.14
55.83007887420423,-52.062390810451014,140.52
55.63188202106544,-51.877569254874075,140.89
55.43075975312017,-51.69001970585689,141.26
55.22524936296518,-51.49837816667933,141.63
55.016082204302094,-51.30332663570145,142.0
54.803258277130915,-51.10486511292327,142.36
54.58677758145165,-50.90299359834477,142.73
54.36590876356266,-50.697030093605896,143.09
54.14211453086719,-50.48833859542677,143.45
53.91393217596201,-50.27555510708727,143.8
53.68209305254873,-50.05936162694746,144.16
53.446597160627356,-49.83975815500733,144.51
53.20744450019789,-49.616744691266895,144.86
52.9639037175587,-49.38963923736608,145.2
52.71743752011304,-49.15980579002502,145.55
52.46658320045767,-48.92588035252359,145.89
52.2120721122942,-48.68854492322184,146.23
51.95390425562263,-48.44779950211977,146.57
51.692079630442976,-48.203644089217406,146.9
51.425866883053594,-47.95539668615465,147.23
51.15599736715612,-47.70373929129159,147.56
50.883202436452166,-47.44935390298828,147.89
50.605288029836885,-47.19019452616453,148.21
50.32444820841512,-46.92830715590053,148.54
50.03995161848527,-46.66300979383622,148.85
49.751066906345685,-46.393620441611525,149.17
49.45852542569803,-46.120821097586536,149.48
49.16232717654226,-45.84461176176122,149.79
48.862472158878404,-45.5649924341356,150.1
48.558960372706444,-45.281963114709654,150.4
48.251060464324766,-44.99484180512334,150.7
47.93950378743501,-44.70431050373672,151.0
47.624290342037135,-44.41036921054978,151.3
47.30542012813118,-44.11301792556254,151.59
46.98289314571713,-43.81225664877497,151.87
46.655978041093356,-43.50740338182703,152.16
46.325406167961496,-43.199140123078784,152.44
45.991177526321536,-42.887466872530226,152.72
45.65256076247186,-42.571701631821284,152.99
45.3110185838157,-42.2532083976721,153.26
44.967282344054695,-41.93266916844272,153.53
44.62354610429369,-41.612129939213354,153.8
44.2768844497262,-41.288862716543726,154.06
43.925834672948994,-40.96150350371373,154.31
43.57259083506694,-40.632098295803544,154.57
43.21495887497516,-40.29860109773298,154.81
42.85440150007691,-39.962375906222164,155.06
42.49018735667057,-39.62274072291104,155.3
42.12304779845774,-39.28037754615966,155.54
41.75225147173682,-38.93460437760798,155.77
41.377798376507805,-38.585421217255984,156.0
41.00041986647231,-38.23351006346373,156.23
40.620115941630345,-37.87887091623123,156.45
40.236155248280284,-37.52082177719842,156.67
39.84853778642212,-37.159362646365295,156.88
39.45799490975748,-36.795175522091924,157.09
39.06452661828637,-36.4282604043783,157.3
38.66813291200878,-36.05861729322442,157.5
38.26808243722309,-35.68556419027024,157.69
37.86510654763093,-35.3097830938758,157.88
37.45920524323229,-34.931274004041114,158.07
37.04964717032556,-34.54935492240612,158.25
36.637163682612346,-34.16470784733087,158.43
36.22248613379428,-33.77801477717543,158.61
35.804151816468114,-33.38791171521968,158.78
35.38289208433547,-32.995080659823685,158.94
34.957975583694726,-32.59883961262737,159.1
34.53086502194913,-32.20055257035087,159.26
34.10082904539706,-31.799537534634123,159.41
33.66786765403851,-31.39579450547712,159.55
33.23198084787349,-30.989323482879872,159.69
32.79316862690198,-30.580124466842374,159.83
32.351430991124005,-30.168197457364624,159.96
31.90749929424117,-29.75422445280669,160.08
31.460642182551858,-29.337523454808505,160.2
31.010859656056066,-28.918094463370064,160.32
30.5581517147538,-28.495937478491378,160.43
30.102518358645053,-28.07105250017244,160.53
29.644690941431456,-27.64412152677332,160.63
29.184669463112996,-27.215144558294007,160.73
28.72172256998806,-26.783439596374443,160.81
28.25585026205665,-26.349006641014633,160.9
27.78778389302038,-25.91252769057463,160.98
27.316792109177634,-25.473320746694384,161.05
26.843606264230033,-25.03206780773395,161.12
26.368226358177573,-24.588768873693326,161.18
25.890652391020257,-24.143423944572515,161.23
25.410153009056458,-23.69535102201145,161.29
24.927459565987807,-23.245232104370203,161.33
24.442572061814296,-22.793067191648763,161.37
23.95549049653593,-22.338856283847143,161.4
23.465483516451084,-21.881917382605266,161.43
22.974013828963002,-21.423614484643267,161.46
22.480350080370062,-20.963265591601083,161.47
21.984492270672263,-20.500870703478707,161.48
21.48644039986961,-20.036429820276147,161.49
20.986194467962097,-19.569942941993396,161.49
20.483754474949727,-19.10141006863046,161.48
19.97985177453412,-18.6315131985474,161.47
19.47375501301365,-18.15957033338415,161.45
18.96619554408995,-17.686263471500776,161.43
18.456442014061388,-17.210910614537216,161.4
17.944494422927967,-16.733511762493468,161.36
17.431084124391308,-16.254748913729593,161.32
16.91621111845141,-15.774622068245591,161.27
16.399144051406658,-15.292449227681404,161.22
15.880614276958667,-14.808912390397094,161.16
15.360621795107438,-14.324011556392659,161.1
14.839166605852968,-13.837746725668095,161.03
14.31624870919526,-13.35011789822341,160.95
13.791136751432697,-12.860443075698536,160.86
13.265293439968515,-12.3700862548136,160.78
12.737987421101094,-11.878365437208538,160.68
12.209218694830431,-11.38528062288335,160.58
11.678987261156532,-10.890831811838039,160.47
11.147293120079397,-10.395019004072605,160.36
