x,y,z
73.54865153755577,-39.10651170850192,119.4
73.54600269477719,-39.105103293813556,119.82
73.53982206162718,-39.101816992874056,120.24
73.52834374292,-39.09571386255784,120.67
73.51245068624854,-39.08726337442769,121.09
73.49214289161279,-39.07646552848362,121.51
73.46653741141988,-39.06285085316283,121.93
73.43740014085553,-39.04735829159089,122.35
73.40296518473404,-39.029048900642245,122.77
73.3649984382411,-39.00886162344244,123.2
73.32173400619102,-38.98585751686594,123.62
73.27405483617663,-38.9605060524755,124.04
73.22107798060509,-38.93233775870835,124.46
73.16456933466213,-38.902291578690054,124.88
73.10364595075487,-38.86989804085783,125.29
73.03742488129043,-38.83468767364888,125.71
72.96678907386173,-38.797129948626015,126.13
72.89173852846872,-38.75722486578921,126.55
72.81227324511141,-38.714972425138484,126.97
72.72839322378982,-38.670372626673824,127.38
72.64009846450392,-38.62342547039523,127.8
72.54650601966088,-38.57366148473993,128.21
72.44849883685353,-38.521550141270694,128.63
72.34695986367475,-38.467560911550315,129.04
72.24012320493883,-38.41075485245322,129.45
72.1288718082386,-38.3516014355422,129.86
72.01232272598122,-38.289631189254465,130.27
71.89224185335242,-38.225783056715585,130.68
71.76686329516644,-38.159118094799986,131.09
71.63795294660905,-38.09057524663325,131.5
71.50374491249448,-38.019215569089795,131.91
71.36512214041562,-37.9455085337324,132.31
71.22120168277962,-37.8689846689983,132.72
71.07374943477218,-37.79058291801306,133.12
70.92188244880045,-37.70983380921389,133.52
70.76471777727156,-37.626267871038,133.92
70.60313836777837,-37.54035457504818,134.32
70.4371442203209,-37.45209392124444,134.72
70.26673533489912,-37.36148590962676,135.12
70.09191171151306,-37.26853054019515,135.51
69.91267335016269,-37.17322781294961,135.91
69.72813730325518,-37.07510825632736,136.3
69.53918651838337,-36.97464134189118,136.69
69.34670394314013,-36.87229654120386,137.08
69.14892368233973,-36.76713491113982,137.47
68.94584573598218,-36.65915645169906,137.86
68.73923599925318,-36.549300106007166,138.24
68.5282115245599,-36.43709640250134,138.63
68.31188936430947,-36.32207586961879,139.01
68.09115246609473,-36.20470797892232,139.39
67.8660008299157,-36.08499273041192,139.77
67.63643445577237,-35.962930124087585,140.14
67.40245334366476,-35.838520159949326,140.52
67.163174546,-35.71129336643435,140.89
66.9203639579638,-35.58218868666823,141.26
66.67225568437043,-35.4502671775254,141.63
