x,y,z
-14.46471955147763,82.03350101816392,119.4
-14.46419860694463,82.03054659490489,119.82
-14.462983069700961,82.0236529406338,120.24
-14.460725643391289,82.01085043984463,120.67
-14.457599976193285,81.99312390029041,121.09
-14.453606068106946,81.97047332197113,121.51
-14.448570270954606,81.94191389713379,121.93
-14.442839881091597,81.90941524128438,122.35
-14.436067602162586,81.8710077389169,122.77
-14.428600730522907,81.82866100553737,123.2
-14.420091969817229,81.78040542563978,123.62
-14.410714968223214,81.72722580697712,124.04
-14.400296077563198,81.66813734179638,124.46
-14.389182594192516,81.6051096456036,124.88
-14.377200869933498,81.53715791064576,125.29
-14.364177256608476,81.46329732916985,125.71
-14.350285402395123,81.38451270892887,126.13
-14.335525307293434,81.30080404992285,126.55
-14.319896971303411,81.21217135215174,126.97
-14.303400394425053,81.11861461561558,127.38
-14.286035576658358,81.02013384031434,127.8
-14.267628869825664,80.91574421849506,128.21
-14.248353922104634,80.8064305579107,128.63
-14.228384381672939,80.6931776663143,129.04
-14.207372952175238,80.57401592819981,129.45
-14.185493281789206,80.44993015132029,129.86
-14.162571722337171,80.31993552792267,130.27
-14.138955570174469,80.18600167351302,130.68
-14.114297528945766,80.04615897258529,131.09
-14.088944895006394,79.9023770406455,131.5
-14.06255037200102,79.75268626218765,131.91
-14.03528760810731,79.59807144496472,132.31
-14.0069829551476,79.43754778122373,132.72
-13.977983709477224,79.2730848864707,133.12
-13.948116222918511,79.1036979529526,133.52
-13.917206847293798,78.92840217291642,133.92
-13.88542923078075,78.74818235411519,134.32
-13.852783373379369,78.5630384965489,134.72
-13.819269275089649,78.37297060021753,135.12
-13.784886935911597,78.17797866512112,135.51
-13.74963635584521,77.97806269125964,135.91
-13.71334388671282,77.77223787088009,136.3
-13.676183176692097,77.56148901173547,136.69
-13.638327873960709,77.34680092157882,137.08
-13.599430682163316,77.12620398490408,137.47
-13.559491601299921,76.89969820171127,137.86
-13.518857927725861,76.66925318750643,138.24
-13.477356013263464,76.4338841345365,138.63
-13.434812209735066,76.1926062350485,139.01
-13.391400165318332,75.94640429679545,139.39
-13.347119880013265,75.69527831977734,139.77
-13.301971353819864,75.43922830399417,140.14
-13.255954586738127,75.17825424944593,140.52
-13.208895930590389,74.91137134837962,140.89
-13.161142681731985,74.64054921630127,141.26
-13.112347543807575,74.36381823770483,141.63
-13.062684164994833,74.08216322034335,142.0
-13.012152545293757,73.79558416421679,142.36
-12.960752684704348,73.50408106932518,142.73
-12.908310935048933,73.20666912791549,143.09
-12.855174592682852,72.90531795549376,143.45
-12.800996361250771,72.59805793655396,143.8
-12.745949888930353,72.28587387884907,144.16
-12.6900351757216,71.96876578237914,144.51
-12.633252221624515,71.64673364714416,144.86
-12.575427378461427,71.31879266539109,145.2
-12.516907942587672,70.98691245262597,145.55
-12.457346617647916,70.64912339334279,145.89
-12.396917051819825,70.30641029529455,146.23
-12.335619245103397,69.95877315848124,146.57
-12.273453197498638,69.60621198290286,146.9
-12.210245260827874,69.24774196080642,147.23
-12.146169083268777,68.88434789994491,147.56
-12.08139831299901,68.51701460807136,147.89
-12.015412005485578,68.14278766192672,148.21
-11.948731105261476,67.76462148477003,148.54
-11.881181964149041,67.38153126884829,148.85
-11.812590933970602,66.99253220640846,149.17
-11.743131662903831,66.59860910520358,149.48
-11.672804150948725,66.19976196523363,149.79
-11.601608398105284,65.79599078649863,150.1
-11.529544404373507,65.38729556899857,150.4
-11.456438521575727,64.97269150498042,150.7
-11.382464397889617,64.55316340219723,151.0
-11.307622033315168,64.12871126064896,151.3
-11.231911427852388,63.69933508033564,151.59
-11.155332581501272,63.265034861257256,151.87
-11.077711846084153,62.82482579566079,152.16
-10.9992228697787,62.379692691299276,152.44
-10.919865652584914,61.9296355481727,152.72
-10.839466546325125,61.473669558528044,152.99
-10.758372847354668,61.01376433787134,153.26
-10.676758203851211,60.55090469395561,153.53
-10.595143560347754,60.088045050039874,153.8
-10.512834324133628,59.621246175112084,154.06
-10.429483198853502,59.14853845366623,154.31
-10.345611129040376,58.672876308961335,154.57
-10.260697170161245,58.19130531773836,154.81
-10.175088618571449,57.70579509550334,155.06
