x,y,z
-74.21995245836685,37.816954637804514,119.4
-74.2172794387943,37.8155926663053,119.82
-74.21104239312497,37.81241473280712,120.24
-74.19945930831051,37.806512856310505,120.67
-74.18342119087512,37.79834102731519,121.09
-74.1629280408188,37.78789924582118,121.51
-74.13708885161734,37.774733521328734,121.93
-74.10768563631912,37.75975183483733,122.35
-74.07293638187576,37.74204620534749,122.77
-74.03462310133567,37.72252461385869,123.2
-73.99096378165044,37.70027907937145,123.62
-73.94284942934426,37.675763592385515,124.04
-73.88938903789297,37.64852416240114,124.46
-73.83236462034492,37.61946877041781,124.88
-73.77088517017592,37.58814342593578,125.29
-73.70405968086179,37.55409413845531,125.71
-73.63277915892671,37.517774898476155,126.13
-73.5570436043707,37.4791857059983,126.55
-73.47685301719375,37.43832656102173,126.97
-73.39220739739586,37.395197463546474,127.38
-73.30310674497701,37.34979841357252,127.8
-73.20866005341306,37.30167542060013,128.21
-73.10975832922814,37.25128247512904,128.63
-73.00729257894648,37.19907356765899,129.04
-72.89948078951969,37.1441407171905,129.45
-72.78721396747196,37.08693791422333,129.86
-72.66960110627909,37.0270111682577,130.27
-72.54842421898947,36.965268460293125,130.68
-72.42190129255472,36.90080180933011,131.09
-72.29181434002322,36.834519196368134,131.5
-72.1563813483466,36.76551264040773,131.91
-72.01649332404901,36.694236131948614,132.31
-71.87125926060631,36.620235680491064,132.72
-71.72246117106685,36.54441926703456,133.12
-71.56920804890645,36.46633290107936,133.52
-71.41060888760093,36.385522592125724,133.92
-71.24755469367445,36.30244233067338,134.32
-71.08004546712705,36.217092116722355,134.72
-70.90808120795867,36.12947195027262,135.12
-70.73166191616939,36.039581831324185,135.51
-70.55078759175915,35.94742175987706,135.91
-70.36456722820378,35.85253774543149,136.3
-70.17389183202746,35.75538377848723,136.69
-69.97965240975441,35.656413849544016,137.08
-69.78006694833621,35.55471997760235,137.47
-69.57513544777288,35.450302162662254,137.86
-69.3666399211128,35.344068385723205,138.24
-69.1536893618318,35.23556465628545,138.63
-68.93539276340563,35.12433698384926,139.01
-68.71264113235854,35.010839358914374,139.39
-68.48543446869051,34.89507178148079,139.77
-68.25377277240153,34.77703425154851,140.14
-68.01765604349161,34.656726769117526,140.52
-67.77619327543657,34.53369534368811,140.89
-67.53116648128477,34.408847956259734,141.26
-67.28079364798784,34.28127662583292,141.63
-67.02596578206996,34.15143534290741,142.0
-66.76668288353115,34.0193241074832,142.36
-66.5029449523714,33.8849429195603,142.73
-66.2338609820665,33.747837788638954,143.09
-65.96121298566487,33.608916695718655,143.45
-65.6832189501181,33.46727165979992,143.8
-65.40076988195038,33.32335667138248,144.16
-65.11386578116172,33.17717173046634,144.51
-64.82250664775214,33.02871683705151,144.86
-64.5258014751974,32.87753800063824,145.2
-64.22553227654592,32.724543202226016,145.55
-63.91991703874932,32.56882446081536,145.89
-63.60984676833177,32.41083576690599,146.23
-63.29532146529327,32.25057712049793,146.57
-62.976341129633845,32.088048521591176,146.9
-62.652014754829274,31.92279597968598,147.23
-62.323233347403765,31.755273485282085,147.56
-61.9908879138815,31.58593502887923,147.89
-61.65230543468992,31.413418638978207,148.21
-61.31015892940159,31.23908628707822,148.54
-60.963557391492316,31.062483982679538,148.85
-60.611609814437905,30.883157735282413,149.17
-60.25520720476256,30.7015615353866,149.48
-59.894349562466275,30.51769538299208,149.79
-59.52903688754905,30.33155927809887,150.1
-59.15926918001087,30.143153220706953,150.4
-58.78415543332756,29.9520232203166,150.7
-58.404586654023326,29.75862326742756,151.0
-58.02056284209813,29.56295336203981,151.3
-57.63208399755201,29.36501350415337,151.59
-57.239150120384934,29.16480369376823,151.87
-56.84087020407273,28.961869940384652,152.16
-56.43813525513959,28.756666234502376,152.44
-56.03094527358551,28.549192576121403,152.72
-55.618409252886295,28.338994974741993,152.99
-55.20230920609033,28.126981411363627,153.26
-54.78353613972179,27.913605876486038,153.53
-54.36476307335326,27.700230341608453,153.8
-53.94242598088797,27.485038844731903,154.06
-53.51474284927756,27.267123404856925,154.31
-53.084386698094576,27.047845993482724,154.57
-52.64868450776646,26.825844639110084,154.81
-52.2094182913416,26.602027322738486,155.06
-51.76569704229579,26.37594005386819,155.3
-51.31841176715323,26.14803682299894,155.54
-50.86667145938973,25.91786363963099,155.77
-50.41047611900528,25.68542050376434,156.0
-49.95071675252409,25.451161405898738,156.23
-49.48739335994613,25.21508634603417,156.45
-49.01961493474724,24.97674133367091,156.67
-48.547381476927406,24.73612636880895,156.88
-48.07158399301082,24.49369544194803,157.09
-47.59222248299748,24.249448553088158,157.3
-47.10929694688738,24.00338570222932,157.5
-46.62191637815635,23.755052898871792,157.69
-46.130971783328555,23.5049041335153,157.88
-45.63646316240401,23.25293940615985,158.07
-45.137499508858525,22.998704726305704,158.25
-44.63497182921628,22.7426540844526,158.43
-44.12977113000148,22.485241471100277,158.61
-43.62011539816574,22.225558905249258,158.78
-43.10689564023323,21.964060377399278,158.94
-42.58922084967979,21.7002918970506,159.1
-42.068873039553786,21.435161445202706,159.26
-41.54496120333103,21.168215031355853,159.41
-41.01748534101151,20.89945265551004,159.55
-40.48644545259524,20.628874317665268,159.69
-39.95184153808222,20.35648001782154,159.83
-39.413673597472446,20.082269755978857,159.96
-38.87283263729011,19.806697522636952,160.08
-38.32842765101102,19.52930932729609,160.2
-37.780458638635174,19.250105169956267,160.32
-37.228925600162576,18.969085050617487,160.43
-36.673828535593216,18.68624896927975,160.53
-36.1160584514513,18.402050916442793,160.63
-35.55561534773682,18.11649089210662,160.73
-34.99160821792558,17.829114905771483,160.81
-34.42403706201759,17.53992295743739,160.9
-33.85379288653703,17.249369037604083,160.98
-33.27998468495972,16.956999155771815,161.05
-32.70350346380985,16.663267302440328,161.12
-32.124349223087414,16.368173477609623,161.18
-31.54252196279241,16.0717176812797,161.23
-30.95713067640065,15.773445922950817,161.29
-30.36906637043633,15.473812193122717,161.33
-29.77832904489944,15.172816491795395,161.37
-29.18491869978999,14.870458818968858,161.4
-28.58794432858378,14.56628518414336,161.43
-27.9891879443292,14.261203568318386,161.46
-27.38775854050205,13.954759980994192,161.47
-26.783656117102336,13.646954422170777,161.48
-26.176880674130057,13.337786891848149,161.49
-25.567432211585214,13.027257390026298,161.49
-24.955310729467804,12.715365916705228,161.48
-24.341407234302018,12.40256646238468,161.47
-23.72483071956367,12.088405036564914,161.45
-23.10647219177694,11.773335629745668,161.43
-22.48544064441765,11.456904251427204,161.4
-21.861736077485794,11.139110901609522,161.36
-21.236249497505558,10.820409570792359,161.32
-20.608980904476947,10.500800258975719,161.27
-19.979039291875768,10.17982897565986,161.22
-19.347315666226216,9.85794971134452,161.16
-18.71381002752829,9.535162466029703,161.1
-18.078522375781983,9.211467239715406,161.03
-17.4414527109873,8.886864032401629,160.95
-16.80171002662005,8.560898853588634,160.86
-16.161076335728616,8.234479684275902,160.78
-15.518660631788803,7.907152533963688,160.68
-14.874462914800612,7.578917402651995,160.58
-14.228483184764045,7.249774290340824,160.47
-13.580721441679103,6.919723197030174,160.36
-12.93206869206997,6.589218113219783,160.24
-12.281633929412463,6.257805048409915,160.11
-11.629417153706576,5.925484002600565,159.98
-10.976309371476503,5.592708966291478,159.84
-10.322310582722242,5.259479939482651,159.7
-9.66742078744379,4.925796922174083,159.55
-9.010748979116963,4.591205923866037,159.39
-8.352651560351434,4.2558885407584075,159.23
-7.693930437018975,3.9202533643009607,159.06
-7.034229206509908,3.5841187982938005,158.89
-6.373636969476651,3.2475302417869005,158.71
-5.712242826571625,2.9105330938302347,158.52
-5.05004677779483,2.5731273544238036,158.33
-4.387048823146267,2.235313023567607,158.14
-3.72342716393077,1.8971808993615922,157.93
-3.059181800148342,1.5587309818057602,157.72
-2.394401832451401,1.2200086699500843,157.51
-1.7290872608399466,0.8810139637945646,157.29
-1.063416286618817,0.5418376614391491,157.06
-0.39734435946180263,0.20245706335885094,156.82
0.26903050991343574,-0.13707789149135877,156.59
0.9356459510502051,-0.4767354237764982,156.34
1.6024752337527794,-0.816501913781575,156.09
2.269393617107773,-1.156313802836626,155.83
2.9364011011151847,-1.4961710909416506,155.57
3.603408585122597,-1.8360283790466754,155.3
4.27032696847759,-2.175840268101726,155.03
4.937067150527747,-2.5155613590568295,154.75
5.603718231925483,-2.855237050961958,154.47
6.270102011365963,-3.194776545717165,154.18
6.936218488849186,-3.5341798433224505,153.88
7.601889463070317,-3.873356145677866,153.58
8.267114934029351,-4.212305452783411,153.27
8.932340404988388,-4.551254759888957,152.96
9.596140265508721,-4.8894776821949195,152.64
10.259940126029056,-5.227700604500883,152.32
10.9228489800252,-5.565469536307105,151.99
11.584866827497159,-5.902784477613588,151.66
12.245993668444926,-6.2396454284203315,151.32
12.907120509392696,-6.576506379227076,150.97
13.566465337292088,-6.912459349034341,150.62
14.22491915866729,-7.247958328341865,150.27
14.882481973518306,-7.583003317149651,149.91
15.539153781845135,-7.9175943154576975,149.54
16.194043577123587,-8.251277332766264,149.17
16.848933372402033,-8.584960350074832,148.8
17.501150148107918,-8.91728139588418,148.42
18.152475917289618,-9.249148451193788,148.04
18.802910679947125,-9.580561516003659,147.65
19.451563429556256,-9.911066599814047,147.25
20.098434166117013,-10.240663702624959,146.85
20.744413896153578,-10.56980681493613,146.45
21.38772060661758,-10.897587955748083,146.04
22.030136310557396,-11.224915106060298,145.63
22.67077000144883,-11.55133427537303,145.22
23.3087306727677,-11.876391473186546,144.79
23.945800337562385,-12.200994680500322,144.37
24.580196982784503,-12.524235916314879,143.94
25.212811614958245,-12.846569171129957,143.51
25.843644234083605,-13.167994444945556,143.07
26.472694840160592,-13.488511737761677,142.63
27.099072426665018,-13.807667059078579,142.18
27.723668000121062,-14.125914399396,141.73
28.345590554004545,-14.442799768214204,141.28
28.964840088315462,-14.75832316553319,140.82
29.582307609578,-15.072938581852696,140.36
30.19710211126797,-15.386192026672981,139.9
30.809223593385383,-15.698083499994052,139.43
31.41956306245441,-16.00906699231564,138.96
32.02633850542669,-16.318234522638274,138.48
32.631331935350595,-16.626494071961424,138.01
33.23276133917774,-16.93293765928562,137.52
33.83151772343233,-17.238019275110595,137.04
34.42849209463853,-17.54219290993609,136.55
35.02190243974798,-17.84455058276263,136.06
35.612639765284875,-18.14554628408995,135.57
36.19981306472501,-18.44472602341831,135.07
36.784313344592576,-18.742543791247453,134.57
37.366140604887576,-19.038999587577376,134.07
37.94440383908583,-19.33363942190834,133.57
38.519994053711514,-19.626917284740088,133.06
39.09202024224045,-19.91837918557288,132.55
39.66048240467263,-20.20802512440671,132.04
40.22627154753224,-20.49630909174132,131.53
40.7884966642951,-20.782777097076977,131.01
41.34715775496121,-21.067429140413672,130.49
41.903145826054754,-21.35071921225115,129.97
42.45467886452735,-21.63173933158993,129.45
43.00353888342739,-21.911397479429493,128.93
43.54794386970647,-22.188785674770354,128.4
44.089675836413,-22.464811898611995,127.87
44.62784377702278,-22.739022160454684,127.34
45.16155668501161,-23.010962469798674,126.81
45.691705566903686,-23.281086817143702,126.28
46.21829042269901,-23.549395202489773,125.75
46.74131125239759,-23.81588762583689,125.21
47.259877049475215,-24.080110096685303,124.68
47.77576982698028,-24.3429705960345,124.14
48.286316565340215,-24.603107152385263,123.6
48.79419028412758,-24.861881737236804,123.07
49.297608970294014,-25.11838636958965,122.53
49.796572623839495,-25.372621049443794,121.99
50.291972251288236,-25.625039767298983,121.45
50.78291684611602,-25.87518853265547,120.91
51.27029741484706,-26.123521336013006,120.37
51.75322295095716,-26.36958418687184,119.82
52.23258446097049,-26.613831075731717,119.28
52.707490938362895,-26.855808012092893,118.74
53.17794238313436,-27.095514995955376,118.2
53.643938795284875,-27.33295202731916,117.66
54.10637118133864,-27.568573096683984,117.12
54.564348534771455,-27.80192421355011,116.58
55.01697984905915,-28.0325513874178,116.03
55.46693814377427,-28.26181658978627,115.49
55.911550399344264,-28.488357849156305,114.95
56.35170762229332,-28.71262915602764,114.42
56.78740981262143,-28.93463051040028,113.88
57.22489401599792,-29.157539845772394,113.34
57.65970519980184,-29.37908720964529,112.8
58.090061350984826,-29.598364621019496,112.26
58.51596246954687,-29.815372079895003,111.73
58.93740855548797,-30.03010958627181,111.19
59.35350860228394,-30.242123149650176,110.66
59.766044622983145,-30.452320751029585,110.13
60.173234604537235,-30.659794409410562,109.59
60.57507854694618,-30.864544124793092,109.06
60.973358463258386,-31.06747787817667,108.54
61.36629234042546,-31.267687688561814,108.01
61.75477118497158,-31.465627546448253,107.48
62.137903990372585,-31.66084346133626,106.96
62.51747276967683,-31.85424341422531,106.44
62.891695509835934,-32.04491942411591,105.92
63.26057221084992,-32.23287149100808,105.4
63.625884885767164,-32.419007595901306,104.89
63.98585152153926,-32.60241975779608,104.38
64.34136312469042,-32.783561967192156,103.87
64.69152868869645,-32.9619802335898,103.36
65.03723922008153,-33.13812854748874,102.85
65.37849471884567,-33.31200690888899,102.35
65.71440417846469,-33.4831613272908,101.85
66.04585860546277,-33.65204579319391,101.35
66.3728579998399,-33.818660306598325,100.85
66.6945113550719,-33.9825508770043,100.36
67.01170967768296,-34.14417149491158,99.871
67.32356196114888,-34.30306816982042,99.385
67.63095921199387,-34.459694892230566,98.901
67.93301042369372,-34.61359767164227,98.421
68.23060660277264,-34.765230498555276,97.944
68.52374774923062,-34.91459337296959,97.471
68.81065185001927,-35.06077831388572,97.001
69.09399192471118,-35.205147292802906,96.534
69.37109495373375,-35.3463383382219,96.072
69.64374295013539,-35.4852594311422,95.613
69.9110449073919,-35.62145658106406,95.158
70.17389183202746,-35.75538377848723,94.706
70.43050171099372,-35.886133042412226,94.26
70.68265655733902,-36.01461235383851,93.817
70.92857435801503,-36.13991373176663,93.378
71.16914611954587,-36.26249116669631,92.945
71.40526284845579,-36.38279864912729,92.515
71.6342515251722,-36.499474207560354,92.091
71.85789416274348,-36.61342582299498,91.671
72.07529975464544,-36.72419950493142,91.256
72.28735930740227,-36.832249243869434,90.846
72.4913998014414,-36.93621306830979,90.442
72.68831224328704,-37.03654496875223,90.044
72.87809663293918,-37.13324494519676,89.651
73.05807995082522,-37.22495102614415,89.264
73.22737119042101,-37.31120922109466,88.884
73.38597035172654,-37.392019530048294,88.51
73.5721907152819,-37.48690354449386,88.135
73.75930208536145,-37.58224154943917,87.764
73.9410674162959,-37.674855611386036,87.399
74.11659570156101,-37.76429173983473,87.04
74.28677794768097,-37.85100392528498,86.687
74.44983214160744,-37.934084186737316,86.34
74.6057582833404,-38.01353252419174,86.0
74.7518833533073,-38.087986966149025,85.667
74.87929728626624,-38.15290760761178,85.343
74.98265404307209,-38.20557050558157,85.029
75.14749025004694,-38.289558748033386,84.707
75.30876243092503,-38.37173102848624,84.392
75.46557957918219,-38.451633356440404,84.083
75.6179416948184,-38.52926573189586,83.781
75.76673978435785,-38.60508214535236,83.485
75.91108284127637,-38.67862860631018,83.196
