x,y,z
14.464719551477636,82.03350101816392,119.4
14.464198606944635,82.03054659490489,119.82
14.462983069700964,82.0236529406338,120.24
14.460725643391294,82.01085043984463,120.67
14.45759997619329,81.99312390029041,121.09
14.45360606810695,81.97047332197113,121.51
14.44857027095461,81.94191389713379,121.93
14.4428398810916,81.90941524128438,122.35
14.436067602162591,81.8710077389169,122.77
14.428600730522911,81.82866100553737,123.2
14.420091969817234,81.78040542563978,123.62
14.41071496822322,81.72722580697712,124.04
14.400296077563203,81.66813734179638,124.46
14.38918259419252,81.6051096456036,124.88
14.377200869933501,81.53715791064576,125.29
14.364177256608482,81.46329732916985,125.71
14.350285402395127,81.38451270892887,126.13
14.33552530729344,81.30080404992285,126.55
14.319896971303415,81.21217135215174,126.97
14.303400394425056,81.11861461561558,127.38
14.286035576658362,81.02013384031434,127.8
14.267628869825668,80.91574421849506,128.21
14.248353922104638,80.8064305579107,128.63
14.228384381672942,80.6931776663143,129.04
14.207372952175243,80.57401592819981,129.45
14.18549328178921,80.44993015132029,129.86
14.162571722337175,80.31993552792267,130.27
14.138955570174474,80.18600167351302,130.68
14.11429752894577,80.04615897258529,131.09
14.088944895006398,79.9023770406455,131.5
14.062550372001024,79.75268626218765,131.91
14.035287608107314,79.59807144496472,132.31
14.006982955147604,79.43754778122373,132.72
13.977983709477227,79.2730848864707,133.12
13.948116222918516,79.1036979529526,133.52
13.917206847293803,78.92840217291642,133.92
13.885429230780753,78.74818235411519,134.32
13.852783373379372,78.5630384965489,134.72
13.819269275089653,78.37297060021753,135.12
13.784886935911603,78.17797866512112,135.51
13.749636355845215,77.97806269125964,135.91
13.713343886712826,77.77223787088009,136.3
13.676183176692103,77.56148901173547,136.69
13.638327873960714,77.34680092157882,137.08
13.599430682163321,77.12620398490408,137.47
13.559491601299927,76.89969820171127,137.86
13.518857927725865,76.66925318750643,138.24
13.477356013263469,76.4338841345365,138.63
13.43481220973507,76.1926062350485,139.01
13.391400165318336,75.94640429679545,139.39
13.34711988001327,75.69527831977734,139.77
13.301971353819868,75.43922830399417,140.14
13.255954586738131,75.17825424944593,140.52
13.208895930590392,74.91137134837962,140.89
13.161142681731988,74.64054921630127,141.26
13.11234754380758,74.36381823770483,141.63
13.062684164994838,74.08216322034335,142.0
13.01215254529376,73.79558416421679,142.36
12.960752684704351,73.50408106932518,142.73
12.908310935048936,73.20666912791549,143.09
12.855174592682857,72.90531795549376,143.45
12.800996361250775,72.59805793655396,143.8
12.745949888930356,72.28587387884907,144.16
12.690035175721604,71.96876578237914,144.51
12.633252221624518,71.64673364714416,144.86
12.57542737846143,71.31879266539109,145.2
12.516907942587675,70.98691245262597,145.55
12.45734661764792,70.64912339334279,145.89
12.396917051819829,70.30641029529455,146.23
12.3356192451034,69.95877315848124,146.57
12.273453197498641,69.60621198290286,146.9
12.210245260827877,69.24774196080642,147.23
12.14616908326878,68.88434789994491,147.56
12.081398312999015,68.51701460807136,147.89
12.015412005485581,68.14278766192672,148.21
11.94873110526148,67.76462148477003,148.54
11.881181964149045,67.38153126884829,148.85
11.812590933970606,66.99253220640846,149.17
11.743131662903835,66.59860910520358,149.48
11.672804150948728,66.19976196523363,149.79
11.601608398105288,65.79599078649863,150.1
11.52954440437351,65.38729556899857,150.4
11.45643852157573,64.97269150498042,150.7
11.38246439788962,64.55316340219723,151.0
11.307622033315171,64.12871126064896,151.3
11.231911427852392,63.69933508033564,151.59
11.155332581501275,63.265034861257256,151.87
11.077711846084156,62.82482579566079,152.16
10.999222869778704,62.379692691299276,152.44
10.919865652584917,61.9296355481727,152.72
10.839466546325129,61.473669558528044,152.99
