x,y,z
25.740806614438736,-79.22205675087001,119.4
25.73987956345561,-79.21920358132112,119.82
25.737716444494986,-79.21254618570705,120.24
25.73369922356811,-79.20018245099521,120.67
25.72813691766936,-79.1830634337019,121.09
25.721029526798738,-79.16118913382711,121.51
25.712068033961863,-79.13360849485456,121.93
25.70187047314749,-79.10222362981682,122.35
25.68981881036687,-79.0651324256813,122.77
25.676531079608743,-79.0242369954806,123.2
25.661389246884372,-78.97763522618214,123.62
25.644702329188124,-78.92627817430221,124.04
25.626161309525628,-78.8692147833245,124.46
25.606384221885634,-78.80834716628162,124.88
25.585062049273763,-78.74272426665725,125.29
25.56188577469564,-78.6713950279351,125.71
25.537164415145643,-78.59531050663149,126.13
25.510897970623777,-78.51447070274642,126.55
25.48308644113003,-78.42887561627985,126.97
25.45372982666441,-78.33852524723181,127.38
25.42282812722691,-78.24341959560229,127.8
25.39007232582317,-78.14260760487501,128.21
25.355771439447548,-78.03704033156625,128.63
25.32023448509443,-77.9276688321923,129.04
25.28284342877506,-77.81259099372058,129.45
25.243907287483818,-77.6927578726674,129.86
25.203117044226325,-77.56721841251644,130.27
25.161090732991333,-77.4378747263003,130.68
25.117210319790093,-77.30282470098639,131.09
25.072093838611348,-77.16397044960729,131.5
25.025123255466358,-77.01940985913043,131.91
24.976607587349488,-76.87009398607208,132.31
24.926237817266372,-76.71507177391598,132.72
24.874631979205756,-76.55624533569468,133.12
24.821481056173266,-76.39266361489192,133.52
24.766476031174527,-76.22337555499138,133.92
24.709925921203908,-76.04933221250937,134.32
24.651830726261423,-75.87053358744589,134.72
24.592190446347054,-75.68697967980091,135.12
24.531005081460815,-75.49867048957448,135.51
24.4682746316027,-75.30560601676656,135.91
24.403690079778336,-75.10683520486087,136.3
24.337560442982095,-74.90330911037371,136.69
24.27019473820836,-74.69597878982137,137.08
24.200974931468373,-74.48294213017125,137.47
24.129901022762134,-74.26419913142337,137.86
24.057591046078397,-74.04165190661031,138.24
23.983735984422783,-73.81434939921576,138.63
23.90802682080092,-73.58134055272345,139.01
23.830772572207184,-73.34357642364965,139.39
23.751973238641572,-73.1010570119944,139.77
23.671628820104086,-72.85378231775765,140.14
23.589739316594724,-72.60175234093943,140.52
23.505995711119112,-72.34401602502345,140.89
23.421016037666003,-72.08247548304229,141.26
23.334182262246642,-71.81522860196334,141.63
23.245803401855408,-71.54322643830292,142.0
23.1558794564923,-71.26646899206104,142.36
23.064410426157316,-70.98495626323768,142.73
22.97108729385608,-70.69773719531653,143.09
22.87652809357735,-70.40671390133022,143.45
22.780114791332366,-70.10998426824614,143.8
22.682156404115503,-69.80849935258057,144.16
22.58265293192677,-69.50225915433353,144.51
22.481604374766164,-69.19126367350502,144.86
22.378701715639306,-68.87456185357873,145.2
22.27456298853495,-68.55405580758726,145.55
22.168570159464345,-68.22784342249803,145.89
22.061032245421863,-67.89687575482732,146.23
21.951949246407505,-67.56115280457512,146.57
21.841321162421277,-67.22067457174147,146.9
21.728838976468793,-66.87448999981002,147.23
21.61481170554444,-66.52355014529711,147.56
21.499548366642582,-66.16880606471902,147.89
21.382121908780103,-65.80740458852686,148.21
21.263459382940123,-65.44219888626952,148.54
21.14325177212827,-65.07223790143071,148.85
21.021190059350165,-64.69657057749411,149.17
20.897583261600186,-64.31614797097606,149.48
20.772431378878334,-63.930970081876524,149.79
20.645734411184606,-63.541036910195515,150.1
20.517492358519,-63.14634845593302,150.4
20.387396203887146,-62.74595366257276,150.7
20.255754964283422,-62.34080358663103,151.0
20.122568639707815,-61.93089822810781,151.3
19.98783723016034,-61.51623758700313,151.59
19.851560735640987,-61.096821663316966,151.87
