x,y,z
80.82466370306425,20.1518519815567,119.4
80.82175281588542,20.151126215869898,119.82
80.81496074580149,20.1494327626007,120.24
80.80234690135988,20.146287777957905,120.67
80.78488157828691,20.14193318383711,121.09
80.76256477658258,20.136368980238316,121.51
80.73442620052057,20.12935324526593,121.93
80.70240644155346,20.121369822711138,122.35
80.6645649082287,20.11193486878275,122.77
80.62284219199883,20.101532227271964,123.2
80.57529770141132,20.089678054387583,123.62
80.52290173219241,20.0766142720252,124.04
80.46468398861585,20.06209895828922,124.46
80.40258506213418,20.046615956970843,124.88
80.33563465702115,20.029923346174463,125.29
80.26286247755044,20.01177920400449,125.71
80.18523881944836,19.992425452356517,126.13
80.10276368271491,19.971862091230545,126.55
80.01543706735006,19.950089120626576,126.97
79.92325897335384,19.927106540544607,127.38
79.82622940072623,19.902914350984638,127.8
79.72337805374099,19.877270630051076,128.21
79.61567522812435,19.85041729963951,128.63
79.50409121960261,19.82259628164555,129.04
79.38668543672321,19.793323732277987,129.45
79.26442817521244,19.762841573432432,129.86
79.136349139344,19.730907883213273,130.27
79.00438892057048,19.698006505411723,130.68
78.86660692743928,19.663653596236568,131.09
78.72494375140299,19.628332999479017,131.5
78.57745880100903,19.59156087134787,131.91
78.42512237198369,19.55357913373872,132.31
78.26696416860071,19.514145864755974,132.72
78.10492478231262,19.473744908190827,133.12
77.93803391739314,19.432134342147684,133.52
77.76532127811602,19.389072244730947,133.92
77.5877571602075,19.344800537836203,134.32
77.40534156366763,19.29931922146347,134.72
77.21807448849636,19.25262829561273,135.12
77.02595593469371,19.204727760283998,135.51
76.82898590225969,19.155617615477265,135.91
76.626194095468,19.105055939296935,136.3
76.41855081004493,19.053284653638606,136.69
76.20702634171678,19.00054568039788,137.08
75.98968009903095,18.946355175783555,137.47
75.76651208198747,18.89071313979563,137.86
75.53946288203889,18.83410341622531,138.24
75.30756220345893,18.77628408317699,138.63
75.0698397505213,18.717013218755067,139.01
74.8272658189523,18.656532744855152,139.39
74.57984040875192,18.594842661477237,139.77
74.32756351992016,18.531942968621323,140.14
74.07043515245702,18.46783366628741,140.52
73.80748501063623,18.4022728325799,140.89
73.54065368591033,18.335744311289993,141.26
73.26800058682677,18.267764258626485,141.63
72.99049600911184,18.19857459648498,142.0
72.70813995276552,18.128175324865477,142.36
72.42093241778784,18.056566443767977,142.73
72.12790310845249,17.983506031296876,143.09
71.83099261621203,17.90947793124338,143.45
71.52826034961392,17.833998299816283,143.8
71.22067660438442,17.757309058911186,144.16
70.90824138052355,17.679410208528093,144.51
70.5909546780313,17.600301748667004,144.86
70.2678462011814,17.519741757432314,145.2
69.94085654142638,17.438214078615225,145.55
69.60804510731373,17.355234868424542,145.89
69.27038219456968,17.27104604875586,146.23
68.92786780319425,17.185647619609174,146.57
68.58050193318745,17.099039580984496,146.9
68.22731428882298,17.010980010986216,147.23
67.86927516582713,16.921710831509937,147.56
67.50735485992618,16.83147396445126,147.89
67.13864248394131,16.739543644123387,148.21
66.76604892505132,16.646645636213115,148.54
66.38860388752997,16.552538018824848,148.85
66.00533707565094,16.456978870062976,149.17
65.61721878514055,16.36021011182311,149.48
65.22424901599877,16.262231744105243,149.79
64.82642776822561,16.163043766909382,150.1
64.42375504182107,16.062646180235518,150.4
64.01526054105886,15.960797062188057,150.7
63.6019145616653,15.857738334662601,151.0
63.18371710364034,15.753469997659142,151.3
62.76066816698401,15.647992051177688,151.59
62.332767751696295,15.541304495218235,151.87
61.89904556205092,15.433165407885182,152.16
61.46047189377418,15.323816711074134,152.44
61.01704674686604,15.213258404785085,152.72
60.567799825600254,15.10124856712244,152.99
60.11467172142937,14.988271041877395,153.26
59.65863273007965,14.874567750945552,153.53
59.20259373872993,14.760864460013709,153.8
58.742673564475105,14.646193481499465,154.06
58.27693161586263,14.530070971611625,154.31
57.808278780071326,14.413222696036987,154.57
57.33380416992236,14.294922889088749,154.81
56.855448376868296,14.175655394558111,155.06
56.37224110518285,14.055178290549478,155.3
55.885152650592296,13.933733498958444,155.54
55.39321271737037,13.811079097889413,155.77
54.89642130551706,13.687215087342384,156.0
54.395748710758646,13.562383389212956,156.23
53.89119493309512,13.436584003501128,156.45
53.381789676800224,13.309575008311302,156.67
52.86753294187395,13.181356403643479,156.88
