x,y,z
-48.96192373071072,67.39030661443876,119.4
-48.960160374953844,67.38787956345563,119.82
-48.956045878187794,67.382216444495,120.24
-48.948404669907994,67.37169922356811,120.67
-48.93782453536672,67.35713691766937,121.09
-48.924305474564,67.33852952679875,121.51
-48.90725970224752,67.31506803396188,121.93
-48.88786278892187,67.28837047314751,122.35
-48.864939164082465,67.25681881036688,122.77
-48.83966439823388,67.22203107960875,123.2
-48.81086292087156,67.18238924688438,123.62
-48.779122517247764,67.13870232918813,124.04
-48.74385540211021,67.09016130952564,124.46
-48.7062371459635,67.03838422188565,124.88
-48.66567996355531,66.98256204927378,125.29
-48.62159606963338,66.92188577469565,125.71
-48.57457324944998,66.85716441514566,126.13
-48.524611503005126,66.78839797062379,126.55
-48.4717108302988,66.71558644113004,126.97
-48.41587123133102,66.63872982666443,127.38
-48.35709270610176,66.55782812722693,127.8
-48.294787469358766,66.47207232582318,128.21
-48.229543306354294,66.38227143944756,128.63
-48.161948002340665,66.28923448509444,129.04
-48.09082598681327,66.19134342877507,129.45
-48.01676504502442,66.08940728748384,129.86
-47.93917739172181,65.98261704422633,130.27
-47.85923859741004,65.87259073299134,130.68
-47.77577309158451,65.7577103197901,131.09
-47.68995644474981,65.63959383861136,131.5
-47.60061308640135,65.51662325546637,131.91
-47.50833080179143,65.3896075873495,132.31
-47.41252180566776,65.25773781726639,132.72
-47.314361668534914,65.12263197920576,133.12
-47.21326260514061,64.98348105617328,133.52
-47.108636830232555,64.83947603117454,133.92
-47.001072129063026,64.69142592120392,134.32
-46.890568501632046,64.53933072626144,134.72
-46.777125947939595,64.38319044634706,135.12
-46.66074446798569,64.22300508146083,135.51
-46.541424061770314,64.05877463160272,135.91
-46.418576944041185,63.88969007977835,136.3
-46.2927909000506,63.71656044298211,136.69
-46.16465371505085,63.54019473820838,137.08
-46.03298981853733,63.35897493146839,137.47
-45.89779921051006,63.17290102276215,137.86
-45.76025746147362,62.98359104607841,138.24
-45.61977678617572,62.79023598442279,138.63
-45.47576939936406,62.59202682080093,139.01
-45.32882308629094,62.38977257220719,139.39
-45.178937846956366,62.18347323864158,139.77
-45.026113681360314,61.973128820104094,140.14
-44.87035058950281,61.758739316594735,140.52
-44.71106078613155,61.53949571111912,140.89
-44.549419841751124,61.31701603766602,141.26
-44.38425218585694,61.089682262246654,141.63
-44.216145603701285,60.858303401855416,142.0
-44.045100095284184,60.62287945649231,142.36
-43.87111566060561,60.38341042615733,142.73
-43.69360451441328,60.13908729385609,143.09
-43.513742227211786,59.891528093577364,143.45
-43.330353228496534,59.63911479133238,143.8
-43.14402530351982,59.382656404115515,144.16
-42.95475845228164,59.12215293192678,144.51
-42.762552674782,58.857604374766176,144.86
-42.56682018576861,58.588201715639315,145.2
-42.36873655574605,58.31556298853496,145.55
-42.16712621420973,58.03807015946436,145.89
-41.96257694641195,57.75653224542188,146.23
-41.755088752352705,57.470949246407514,146.57
-41.544661632032,57.18132116242129,146.9
-41.330707800197544,56.88683897646881,147.23
-41.11381504210162,56.58831170554445,147.56
-40.894571142996526,56.28654836664259,147.89
-40.67121274712539,55.979121908780115,148.21
-40.44550321024508,55.668459382940135,148.54
-40.216854747103305,55.353751772128284,148.85
-39.984679572447774,55.03419005935017,149.17
-39.749565471530794,54.7105832616002,149.48
-39.51151244435234,54.38293137887835,149.79
-39.270520490912425,54.05123441118462,150.1
-39.026589611211044,53.715492358519015,150.4
-38.77913201999591,53.374896203887154,150.7
-38.528735502519325,53.030254964283436,151.0
-38.275400058781265,52.68156863970783,151.3
-38.01912568878175,52.32883723016035,151.59
-37.75991239252077,51.972060735641,151.87
-37.49717238474603,51.6104301391554,152.16
-37.231493450709834,51.24475445769792,152.44
-36.962875590412175,50.87503369126857,152.72
-36.69073101860076,50.500458822872965,152.99
-36.41623530578017,50.12264788649987,153.26
-36.13997623720271,49.742409899143645,153.53
-35.86371716862525,49.36217191178742,153.8
-35.58510695903861,48.97869785645369,154.06
-35.30297003793823,48.59036969915372,154.31
-35.019069761080964,48.19961449087062,154.57
-34.73164277270995,47.80400518062127,154.81
-34.44186464332975,47.405159802394415,155.06
-34.149147587688105,47.0022693391957,155.3
-33.85407939103728,46.59614280801947,155.54
-33.556072268125,46.185971191871374,155.77
-33.255126218951254,45.7717544907514,156.0
-32.95182902876834,45.354301721653925,156.23
-32.64618069757625,44.933612884578956,156.45
-32.3375934401227,44.50887896253211,156.67
-32.02606725640769,44.08009995551338,156.88
-31.71218993168351,43.64808488051716,157.09
-31.395961465950162,43.21283373754344,157.3
-31.07738185920764,42.77434652659222,157.5
-30.75586332620366,42.331814230669124,157.69
-30.431993652190506,41.886045866768534,157.88
-30.105772837168182,41.43704143489043,158.07
-29.776613095884397,40.98399191804046,158.25
-29.44510221359144,40.52770633321299,158.43
-29.11182797554161,40.0689936974024,158.61
-28.775614811230316,39.60623597661993,158.78
-28.437050505909852,39.14024218785996,158.94
-28.095547274327924,38.670203314128116,159.1
-27.75228068698912,38.19773738941315,159.26
-27.406662958641146,37.72203539672068,159.41
